           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   5.1309e-05            0 -9.03109e-06            0 -5.41227e-05 -2.02281e-05 -5.72657e-05 -2.04162e-05 -5.82456e-05 -1.87225e-05 -5.83817e-05 -1.59208e-05 -5.88128e-05            0  1.88631e-06            0 -1.31463e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000277334            0  9.45514e-05            0 -7.50471e-05 -2.88301e-05 -7.62919e-05 -2.47772e-05 -7.48717e-05 -2.12627e-05 -7.36954e-05 -1.86494e-05 -7.26532e-05            0 -5.79148e-05            0  1.66172e-05  1.89651e-05  1.40686e-05   1.7741e-05  1.20551e-05  1.67975e-05  8.62076e-06  1.24795e-05  6.16807e-06  1.28648e-05  4.35062e-06  7.65497e-06   1.0047e-06  1.14297e-05  6.96936e-06            0  2.36623e-05            0 -0.000130263            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000335188            0  0.000248496            0  5.56603e-05  3.78783e-05  5.04625e-05  3.48557e-05  4.74884e-05  3.15363e-05  4.49941e-05  2.82193e-05  4.04074e-05            0 -6.88382e-05
           0 -2.20059e-05 -1.19731e-05 -1.10751e-05   -4.057e-06            0  4.79291e-06            0  8.38619e-06            0 -3.51736e-06            0   1.0257e-06            0 -0.000165143            0  7.22049e-05            0   1.7975e-05  7.89062e-06  1.12638e-05  4.53639e-06   1.0744e-05  4.69609e-06  9.74524e-06  3.11785e-06   7.0379e-06            0 -3.16281e-05            0  3.54456e-05            0 -3.90213e-06            0  1.45722e-06            0 -3.18378e-07            0 -4.33155e-07            0   1.7217e-06            0            0            0  3.33361e-06            0            0            0 -1.89227e-07            0            0            0  9.67643e-08            0            0            0 -7.02947e-08            0            0            0  -3.8711e-07            0            0            0  5.98181e-07            0            0            0  2.67645e-07            0            0            0 -9.12314e-07            0            0            0 -4.24083e-07            0            0            0  1.87799e-07            0  8.69473e-07            0  5.30627e-07            0  2.10181e-06 -1.29573e-06  8.63649e-06 -4.58763e-06   3.4358e-05  3.01442e-05 -9.27857e-06  1.47935e-05 -6.31668e-05 -3.32334e-05 -6.74865e-05  -2.9976e-05 -6.69177e-05 -2.57817e-05 -6.63229e-05 -2.26326e-05 -6.28026e-05 -1.93579e-05 -5.25074e-06  2.85307e-06  1.16541e-05  3.89872e-06  6.02843e-06 -1.29964e-06  1.21164e-05 -3.66739e-06  9.17675e-06  -6.2317e-06  6.98937e-06 -8.15681e-06   5.0552e-06 -9.99631e-06  6.09759e-06 -7.11726e-06  5.62769e-05  8.96453e-05 -0.000125934 -7.90233e-05 -4.10632e-05  7.69012e-06 -5.77511e-05 -1.19639e-05 -6.73793e-05  -1.4542e-05 -6.97736e-05 -1.45504e-05 -7.09389e-05 -1.33501e-05 -7.32322e-05 -1.47258e-05 -7.88656e-05 -4.17821e-05  1.25081e-05  2.06824e-05  1.27589e-05  1.54584e-05   7.3547e-06  1.06582e-05  9.15623e-07  5.83964e-06 -5.94049e-07  8.10916e-06  1.75831e-06  8.64596e-06  2.16011e-06  9.70556e-06  3.73829e-06            0  2.59668e-05            0 -0.000191063            0  2.61646e-05            0 -1.87749e-06            0 -1.06382e-06            0  3.67938e-07            0            0            0  2.95701e-07            0  2.08921e-06            0 -1.43493e-06            0   -8.264e-06   8.9626e-06 -1.54675e-05  1.80489e-05 -0.000106405 -0.000115016  8.56825e-05  4.98014e-05  4.92771e-05  3.24491e-05  4.26056e-05  3.04716e-05  4.13677e-05  2.94597e-05  3.96042e-05  2.91073e-05   3.4584e-05  2.23143e-05  -2.3069e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00029458            0  0.000134018            0  4.09594e-05  1.99873e-05  3.35808e-05  1.34496e-05  2.76645e-05  8.38409e-06  2.47187e-05  4.99764e-06  2.04507e-05            0 -6.82428e-05            0  5.94675e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   5.2744e-05            0 -5.87845e-06            0 -7.37561e-05  -4.9963e-05 -6.59307e-05 -4.17773e-05 -6.29067e-05 -3.59562e-05 -6.27329e-05 -3.02581e-05  -6.5267e-05            0  1.56859e-06            0  2.96634e-05            0  1.63079e-05            0  3.29571e-05 -8.74704e-06  2.47642e-05  -1.6971e-05  2.04779e-05  -2.0784e-05  1.67053e-05  -1.9688e-05  1.35296e-05            0  0.000140379            0 -7.45174e-05            0 -4.44951e-05            0 -5.74918e-05 -8.10649e-06 -5.86601e-05 -9.92808e-06 -6.18395e-05 -1.15765e-05 -6.35873e-05 -1.44961e-05 -6.28689e-05            0 -0.000104914            0  1.91404e-05  1.21539e-05  4.63805e-06  5.53692e-06  -2.9552e-06 -1.58665e-06 -6.13689e-06 -4.75249e-06 -1.14902e-05  1.10927e-06  1.14466e-06  9.22268e-06  1.72479e-06  7.54871e-06 -3.71347e-06            0  1.90036e-05            0 -0.000179774            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.53693e-05            0  7.14226e-05            0  2.81548e-05  2.14123e-05  3.17376e-05  2.37919e-05   3.2617e-05  2.37976e-05   3.2931e-05  2.21836e-05  3.20382e-05            0 -3.74514e-05
           0  1.73843e-06 -9.80375e-06 -1.89235e-05 -2.15061e-05            0  -4.8269e-05            0  2.58446e-05            0  8.35076e-05            0 -3.96347e-05            0 -0.000305806            0  0.000139639            0  4.84998e-05  1.95152e-05  4.02127e-05  1.38347e-05    3.516e-05  7.87898e-06  3.22731e-05  3.21762e-06  2.87894e-05            0 -8.46344e-05            0  5.43692e-05            0 -7.81955e-06            0            0            0  1.59201e-06            0            0            0  1.38683e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.56196e-07            0            0            0  5.83783e-08            0            0            0  1.63149e-06            0 -7.24121e-06            0 -6.78584e-06            0 -4.28391e-06 -1.03896e-05  4.31264e-06 -3.85402e-06  5.25058e-05  4.16126e-05  1.35455e-05  1.19016e-05 -5.54377e-05 -5.68677e-05 -4.82956e-05 -5.17882e-05 -4.51072e-05 -4.97305e-05 -4.32259e-05 -4.90453e-05 -4.04995e-05 -4.91025e-05  -9.6269e-06 -3.04415e-05  2.25386e-05 -1.65948e-05  2.62091e-05 -2.43921e-05  2.89786e-05  -2.6879e-05  2.69654e-05 -3.26823e-05  2.54792e-05 -3.80648e-05  2.57327e-05 -4.38406e-05  3.10878e-05 -4.99209e-05  7.73764e-05  9.56963e-05  4.89741e-07  3.83214e-05 -1.36387e-05 -5.48927e-06  -5.2079e-05 -1.26451e-05 -5.27243e-05 -1.31702e-05 -5.50292e-05  -1.3954e-05 -5.82559e-05 -1.25137e-05 -6.60285e-05  7.36838e-06 -9.86311e-05 -5.48009e-05 -6.70984e-06  9.78059e-07 -5.26035e-07  3.04803e-06 -4.77322e-06 -5.87905e-06     -3.2e-06  -9.3948e-06 -1.36447e-05 -3.46127e-06  1.84017e-06  4.64536e-06 -3.41567e-07   4.6715e-06 -5.80254e-06            0  8.58962e-06            0 -9.74928e-05            0            0            0  3.37321e-07            0            0            0  -1.1589e-07            0            0            0 -1.51654e-06            0  -2.9589e-06            0  6.22647e-06            0  2.03935e-06 -2.69318e-06 -4.39724e-07 -5.69755e-06 -1.10209e-05 -1.42019e-05  4.57184e-05  1.39896e-05  2.13751e-05  1.63031e-05  2.25098e-05  1.77425e-05  2.32842e-05  1.81051e-05  2.35038e-05  1.81969e-05  2.20326e-05  1.31286e-05 -1.01367e-05
           0  8.07238e-06  -7.4962e-06 -1.91454e-05 -2.76153e-05            0 -0.000108903            0  2.48706e-05            0   0.00013146            0            0            0 -0.000203049            0   8.6774e-05            0  3.37162e-05  6.45576e-06  3.12835e-05  6.48367e-06  3.00322e-05  3.99064e-06  2.88767e-05  1.18219e-06   2.7519e-05            0 -6.20522e-05            0  2.70265e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.57232e-05            0  8.26779e-06            0 -1.75903e-05 -5.28045e-05 -2.33917e-05 -5.70302e-05 -2.38383e-05 -6.02748e-05 -2.26056e-05 -6.36975e-05  -2.0246e-05 -7.09373e-05 -1.62835e-05 -5.91641e-05  2.59824e-06 -4.56925e-05  1.20609e-05 -4.53846e-05  1.13031e-05 -4.63634e-05  1.42998e-05 -4.72097e-05  1.58725e-05  -5.0279e-05  1.79357e-05 -5.50033e-05  2.23684e-05 -6.03072e-05  1.98503e-05            0 -3.36419e-06            0 -2.76282e-05            0 -4.64591e-05 -2.19643e-05 -4.79538e-05 -2.27692e-05 -4.88418e-05 -2.35712e-05 -4.93251e-05  -2.7919e-05 -4.79544e-05            0 -0.000112936            0 -8.44738e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.29158e-06            0  2.86032e-05            0  1.70089e-05   1.3577e-05   1.5324e-05  1.26506e-05   1.4439e-05  1.24241e-05  1.39772e-05  1.33351e-05  1.29428e-05            0 -5.27112e-06
           0  8.48168e-06  1.22871e-06 -5.10332e-06 -1.13906e-05            0 -0.000138199            0  4.33992e-06            0  0.000102304  7.83431e-05   3.2971e-05  4.29054e-05 -5.25876e-05 -4.79436e-05  8.55847e-06 -8.55085e-07  9.92106e-06 -6.17722e-06  1.65137e-05 -2.97815e-06  1.86707e-05 -1.25482e-06  1.90118e-05   8.3348e-07  1.57447e-05  1.86764e-05 -1.43909e-05 -1.47815e-05 -3.99823e-06 -3.62786e-06 -2.00002e-06 -2.28648e-06   1.0045e-06            0  2.37454e-06            0  3.18462e-06            0  3.10544e-07            0            0            0  2.53824e-06            0            0            0  1.59599e-06            0            0            0  -4.5702e-07            0            0            0  3.96653e-07            0            0            0 -7.73721e-07            0            0            0 -1.92388e-06            0            0            0  -4.8671e-07            0            0            0  5.57505e-07            0            0            0  3.36915e-07            0 -1.38222e-06            0  6.56025e-06            0 -3.17404e-05            0  2.03552e-05            0 -2.99828e-05 -4.43624e-05 -1.79219e-05 -5.36243e-05  2.08891e-05 -3.48318e-05  4.00778e-06   -4.346e-05  9.02611e-07 -5.26534e-05 -7.06098e-06   -6.043e-05 -1.10519e-05 -6.53078e-05   -1.292e-05 -6.87326e-05 -1.44072e-05 -7.05916e-05 -1.58325e-05 -6.86121e-05  -1.3125e-05 -6.56873e-05 -1.00631e-05 -6.18197e-05 -7.28039e-06 -5.88894e-05  -4.8704e-06 -5.64205e-05 -3.63935e-06 -5.47432e-05 -3.73939e-06 -5.28649e-05 -5.53592e-06 -4.92474e-05 -1.43777e-05  -5.1452e-05 -3.41137e-05 -3.95069e-05 -4.12628e-05 -3.40809e-05  -4.2184e-05 -3.51446e-05 -4.35806e-05 -3.54419e-05 -4.41917e-05 -3.56184e-05 -4.47089e-05  -3.5772e-05 -4.66527e-05 -3.82826e-05 -8.70568e-05 -5.02497e-05  -3.6472e-05 -2.82102e-05 -3.18182e-05 -1.95639e-05 -2.61732e-05 -1.37201e-05 -2.89381e-05 -8.19569e-06  2.48575e-05  1.60749e-05  2.98198e-06  3.78806e-06 -4.58426e-06  5.02589e-06 -2.46357e-06            0 -3.26964e-06            0  1.34918e-05            0 -2.40543e-06            0 -8.20912e-07            0 -6.51331e-07            0 -3.52899e-07            0  1.33423e-06            0  2.59781e-06            0  0.000115642            0 -5.81393e-05            0 -1.00344e-06   6.7508e-06  6.00321e-07  8.15934e-06 -2.45369e-06  5.70721e-06  9.77975e-06  8.58981e-06  8.60395e-06  7.24499e-06  7.21158e-06  6.20053e-06  6.06461e-06  5.69633e-06  5.49131e-06   5.5124e-06  5.22754e-06   5.2617e-06  6.50567e-06
           0  1.17124e-05  9.13441e-06  9.92296e-06  4.71266e-06            0 -0.000103098            0 -1.42595e-06            0  8.25252e-05            0            0            0  -7.7446e-06            0 -1.10656e-05            0   3.7446e-06 -1.34136e-05  5.89744e-06 -8.42578e-06  9.46296e-06 -5.91358e-06  1.23306e-05 -5.19303e-06  1.57351e-05            0  1.02207e-06            0 -8.42056e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.01416e-05            0  4.70469e-05            0 -2.53501e-05 -8.15152e-05 -1.73443e-05 -8.29329e-05 -1.46675e-05 -7.07892e-05 -6.88813e-06  -6.9275e-05 -2.38795e-06 -6.46122e-05 -5.63127e-06 -6.82583e-05 -9.26928e-06 -7.10405e-05 -1.23799e-05 -7.26439e-05 -1.52475e-05 -7.33043e-05 -1.77063e-05 -7.43647e-05 -2.00608e-05 -7.37319e-05 -2.01163e-05 -7.08052e-05 -1.95891e-05 -6.77874e-05 -1.94768e-05 -6.42112e-05 -1.98723e-05 -6.02759e-05 -2.13709e-05 -5.59152e-05 -2.42278e-05  -5.0643e-05 -2.66024e-05 -5.87932e-05 -4.02889e-05 -5.80354e-05 -4.19209e-05 -5.34039e-05 -3.82218e-05 -5.12301e-05 -3.84257e-05 -5.03629e-05 -3.91186e-05 -4.94307e-05 -4.01749e-05 -4.81242e-05 -4.19391e-05 -4.83272e-05  -4.7075e-05 -5.96667e-05  -5.0774e-05 -4.90831e-05 -4.42662e-05 -4.18645e-05   -4.046e-05            0 -6.92429e-05            0  4.98078e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000248063            0 -8.70355e-05            0 -7.27891e-06 -2.17291e-06 -5.27781e-06 -1.45647e-06 -4.43435e-06 -4.11838e-06 -4.68942e-06 -2.46427e-06 -2.50501e-06 -2.39447e-06 -2.39392e-06 -2.41112e-06 -2.62349e-06 -2.60559e-06  -2.7686e-06 -2.70845e-06 -2.72065e-06 -2.59266e-06 -2.35666e-06
           0  1.76883e-05  1.30398e-05   1.4753e-05  6.17028e-06  8.15545e-06 -3.16861e-05 -2.55993e-05  2.12443e-07 -5.79545e-06  3.88424e-05  1.61426e-05  7.38975e-06 -1.17676e-05  7.74232e-06 -1.21093e-05 -1.22407e-05 -1.07329e-05  1.12125e-06 -1.06094e-05  3.38273e-06  -8.1224e-06  5.25793e-06 -5.63107e-06  7.17275e-06 -3.70777e-06  9.15885e-06  9.51146e-07  1.13024e-05  9.89079e-06  3.53622e-07 -8.15995e-07 -4.76612e-06 -1.69571e-06 -1.92981e-06            0 -3.07665e-06            0 -5.28864e-06            0  2.20072e-06            0            0            0  1.55869e-06            0            0            0   2.8707e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.93097e-07            0            0            0  1.45738e-06            0            0            0  3.40846e-05            0 -8.24927e-05            0  6.73652e-05            0 -2.19238e-05  -9.8038e-05 -2.22665e-05 -9.39502e-05 -2.26749e-05 -9.26793e-05 -1.71862e-05  -8.7505e-05 -1.30217e-05 -8.40177e-05 -1.19355e-05 -8.28544e-05   -1.286e-05 -8.26909e-05 -1.45632e-05 -8.26851e-05 -1.63806e-05 -8.26769e-05 -1.80134e-05 -8.25693e-05  -2.0041e-05 -8.22155e-05 -2.17437e-05 -8.10119e-05 -2.27963e-05 -7.89118e-05 -2.36651e-05 -7.63413e-05 -2.44612e-05 -7.34229e-05  -2.5257e-05 -7.05557e-05 -2.59262e-05 -6.82458e-05 -2.55573e-05 -6.60839e-05 -2.65104e-05 -7.05115e-05 -3.03009e-05   -7.121e-05  -3.0281e-05 -6.94941e-05 -3.01818e-05 -6.82181e-05 -3.06362e-05 -6.70978e-05 -3.12928e-05 -6.61003e-05 -3.17514e-05 -6.57684e-05 -3.14876e-05  -6.5083e-05 -3.93255e-05 -6.61928e-05 -3.98143e-05 -6.20631e-05 -3.95723e-05 -5.77586e-05 -4.30853e-05 -4.56864e-05  5.96274e-05  1.05565e-05 -2.78693e-06  1.77424e-05  1.28263e-05  2.72011e-05  4.12132e-06            0 -1.34939e-05            0  8.84696e-07            0            0            0  8.12282e-07            0            0            0  -1.6594e-06            0            0            0  9.66012e-06            0  0.000368643            0 -6.46614e-05            0 -1.40566e-05 -1.29241e-05 -1.29698e-05 -1.36337e-05  -1.2911e-05  -1.3578e-05 -1.40223e-05  -1.3601e-05 -1.30334e-05 -1.24784e-05 -1.21112e-05 -1.17304e-05 -1.14839e-05 -1.12379e-05 -1.10282e-05 -1.08352e-05  -1.0627e-05 -1.03952e-05 -1.02219e-05
           0  4.18511e-06  5.63882e-06  5.36808e-07  8.06043e-07            0 -3.40249e-06            0  1.50424e-05            0  2.23395e-05            0            0            0  1.76586e-05            0 -6.71692e-07            0  7.28605e-06 -6.10963e-06  7.52995e-06  -4.7916e-06  7.26772e-06 -2.71652e-06   6.7426e-06  1.02116e-06  5.07321e-06            0  2.46674e-05            0  5.52178e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000114984            0  8.86972e-05            0 -1.79823e-05 -0.000110023 -2.09664e-05 -0.000108871 -2.00609e-05 -0.000108646 -1.97293e-05 -0.000106411 -1.82795e-05 -0.000103968 -1.62489e-05 -0.000101317 -1.52325e-05 -9.96006e-05 -1.50509e-05 -9.85263e-05 -1.53231e-05   -9.777e-05 -1.58753e-05 -9.69294e-05 -1.65012e-05 -9.62565e-05 -1.74579e-05 -9.56864e-05 -1.82776e-05 -9.47626e-05 -1.87374e-05 -9.36556e-05 -1.88803e-05 -9.24963e-05 -1.86263e-05 -9.14525e-05  -1.7968e-05 -9.06875e-05 -1.72141e-05 -8.82332e-05 -1.50937e-05  -8.7983e-05 -1.62713e-05 -8.93973e-05 -1.78198e-05 -8.93865e-05 -1.80644e-05 -8.87389e-05 -1.81631e-05 -8.80459e-05 -1.82852e-05 -8.73659e-05 -1.84888e-05 -8.62325e-05 -1.88751e-05 -8.45055e-05 -1.98239e-05  -8.5576e-05  -2.2341e-05 -8.49961e-05 -2.30045e-05            0  1.25533e-05            0  0.000127188            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000462897            0  1.01567e-05            0   -2.201e-05 -2.27127e-05 -2.23627e-05 -2.27751e-05 -2.23639e-05  -2.2253e-05 -2.18368e-05 -2.19039e-05 -2.14942e-05 -2.10215e-05  -2.0493e-05  -1.9973e-05  -1.9443e-05  -1.8975e-05 -1.85061e-05 -1.80884e-05 -1.76757e-05 -1.72977e-05 -1.69361e-05
           0 -2.09879e-05 -1.36773e-05 -1.34788e-05 -7.30891e-06 -1.18419e-05  5.71402e-06 -5.50358e-06  2.24014e-05  1.57462e-06  2.37096e-05  2.97556e-06  1.62106e-05 -9.75758e-07  2.25041e-05  6.37656e-07  1.71907e-05 -3.59419e-06  1.69614e-05 -3.34083e-06  1.62742e-05 -2.97343e-06  1.55772e-05 -2.37314e-06  1.50926e-05 -1.67222e-06   1.5481e-05  -8.4245e-07  2.72536e-05  3.82037e-06  1.81429e-05 -2.66786e-07  1.77168e-05  2.27503e-07  1.79005e-05            0 -3.07162e-05            0  4.68873e-07            0  4.18404e-07            0  7.44549e-07            0  9.00915e-07            0            0            0 -9.92007e-07            0            0            0   -4.696e-07            0            0            0  1.30212e-06            0            0            0 -8.83933e-08            0            0            0 -8.56849e-07            0            0            0 -6.09837e-07            0            0            0  5.45278e-07            0            0            0  1.17449e-06            0 -4.24906e-06            0  4.17802e-05            0 -0.000144301            0  0.000116351            0  -1.3282e-05 -0.000123497  -1.6259e-05 -0.000123857 -1.60214e-05 -0.000123136 -1.62085e-05 -0.000122673 -1.59381e-05 -0.000121465 -1.47077e-05 -0.000119687 -1.32978e-05 -0.000118029 -1.21389e-05 -0.000116704 -1.13144e-05 -0.000115661  -1.0766e-05 -0.000114824 -1.02856e-05 -0.000114125 -9.92744e-06 -0.000113671 -9.66794e-06  -0.00011337 -9.28558e-06 -0.000113095 -8.70957e-06  -0.00011284  -7.9354e-06  -0.00011255 -7.03434e-06 -0.000112144 -6.20913e-06 -0.000111653 -5.11881e-06 -0.000110118 -3.77649e-06 -0.000109886 -3.80555e-06 -0.000110275 -3.70562e-06 -0.000110334  -3.3171e-06 -0.000110227 -2.84742e-06 -0.000110041 -2.41593e-06  -0.00010975 -1.85596e-06 -0.000109785 -4.90049e-07 -0.000109778 -3.09579e-07 -0.000111099   2.4013e-06            0  0.000122015            0  0.000125049            0 -7.40621e-05            0  2.24065e-05            0 -8.43557e-06            0  3.77239e-06            0    4.856e-07            0  3.52415e-07            0  8.68531e-08            0 -1.71095e-07            0  1.65188e-07            0  9.84408e-06            0  4.54875e-06            0  0.000520131            0  0.000124804            0 -3.00431e-05  -3.2121e-05 -3.15973e-05 -3.08871e-05 -3.03804e-05  -2.9722e-05  -2.8978e-05 -2.84279e-05 -2.78995e-05 -2.73409e-05 -2.67059e-05 -2.60835e-05 -2.54448e-05 -2.48353e-05 -2.42304e-05 -2.36453e-05  -2.3072e-05 -2.25208e-05 -2.19874e-05
           0 -2.57796e-05 -2.43069e-05 -2.25072e-05 -2.02523e-05            0  1.47345e-05            0  3.31952e-05            0    2.908e-05  1.00685e-06  2.97349e-05  -1.0636e-06  2.81192e-05 -7.23732e-07  2.91559e-05 -2.57875e-06  2.74846e-05 -2.88507e-06  2.68693e-05 -3.50697e-06  2.65593e-05 -4.20686e-06  2.66347e-05 -5.14967e-06  2.72882e-05 -6.46527e-06  2.78412e-05 -3.24935e-06  2.98994e-05 -4.87499e-06  3.02394e-05 -5.99083e-06  3.06044e-05            0 -3.86008e-05            0  1.21216e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00015624            0  0.000144195            0  -9.1616e-06 -0.000138013 -1.14991e-05 -0.000137691 -1.10463e-05 -0.000137168 -1.03181e-05 -0.000136821 -9.69503e-06 -0.000136459 -8.81991e-06 -0.000135746 -7.57295e-06 -0.000134804 -6.18302e-06  -0.00013386 -4.82673e-06 -0.000133043  -3.5546e-06 -0.000132412  -2.3559e-06 -0.000131915 -1.18952e-06 -0.000131571 -8.69975e-08 -0.000131405  9.65285e-07 -0.000131336  2.02466e-06 -0.000131287  3.09124e-06 -0.000131197  4.15957e-06 -0.000131035  5.25647e-06 -0.000130877  6.32222e-06 -0.000130664  7.93777e-06 -0.000130216  9.34846e-06 -0.000130319  1.03846e-05 -0.000130654  1.14408e-05 -0.000130999  1.25977e-05 -0.000131379  1.38787e-05 -0.000131899  1.53688e-05 -0.000132668  1.69272e-05 -0.000133126   1.8717e-05 -0.000134344  2.40161e-05            0  0.000229363            0  5.58895e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000536762            0  0.000251449            0 -3.62692e-05 -3.97174e-05 -3.82938e-05 -3.68501e-05 -3.57149e-05 -3.46957e-05 -3.36913e-05 -3.27353e-05 -3.18453e-05 -3.10236e-05 -3.02686e-05 -2.95641e-05 -2.88761e-05  -2.8194e-05  -2.7505e-05 -2.68187e-05 -2.61384e-05  -2.5469e-05 -2.48151e-05
           0 -2.92437e-05 -2.31568e-05 -2.52103e-05  -1.8302e-05 -2.35894e-05  2.35283e-05 -5.97711e-06  4.03644e-05 -8.31658e-08  3.64581e-05 -2.30108e-06  3.73401e-05 -1.94131e-06  3.64757e-05  -2.8172e-06   3.6998e-05 -2.78066e-06   3.6692e-05 -3.74969e-06  3.63448e-05 -4.71804e-06  3.61683e-05 -5.70034e-06  3.60988e-05 -6.62088e-06  3.59584e-05 -7.20698e-06  3.51967e-05 -8.05551e-06  3.71617e-05 -7.68606e-06  3.77594e-05 -8.51107e-06  3.65724e-05            0 -1.95371e-05            0  4.17372e-05            0 -6.21924e-06            0            0            0  1.50449e-06            0            0            0 -4.87273e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.95235e-07            0            0            0  1.69393e-06            0            0            0  5.09079e-05            0 -0.000164156            0  0.000164844            0 -5.19156e-06 -0.000151209 -6.72387e-06 -0.000150244 -5.26526e-06 -0.000149715 -3.89541e-06 -0.000149218 -2.61362e-06 -0.000148885 -1.42999e-06 -0.000148599  -1.5173e-07 -0.000148216  1.27515e-06 -0.000147766  2.79282e-06  -0.00014733  4.33584e-06 -0.000146962  5.85453e-06  -0.00014668  7.35783e-06 -0.000146466  8.84008e-06 -0.000146328  1.02737e-05 -0.000146263   1.1664e-05 -0.000146249  1.30309e-05 -0.000146269  1.44066e-05 -0.000146327  1.58351e-05 -0.000146422  1.73091e-05 -0.000146668  1.88408e-05 -0.000146737  2.06274e-05  -0.00014684  2.23153e-05 -0.000147191  2.39288e-05 -0.000147683  2.55812e-05 -0.000148282  2.73123e-05 -0.000148982  2.90884e-05 -0.000149714  3.07876e-05 -0.000150529  3.25383e-05 -0.000151305  3.85935e-05            0  0.000283188            0 -5.36547e-05            0 -8.27387e-05            0            0            0  1.01006e-07            0            0            0 -1.23097e-06            0            0            0   4.0083e-07            0            0            0 -1.51577e-06            0            0            0 -8.05286e-06            0  0.000512384            0  0.000350564            0 -3.75668e-05 -4.19824e-05 -3.98262e-05 -3.81498e-05  -3.6786e-05 -3.55553e-05 -3.45084e-05 -3.34401e-05 -3.24558e-05 -3.15996e-05 -3.08764e-05 -3.01426e-05 -2.94128e-05 -2.86543e-05  -2.7891e-05 -2.71406e-05 -2.63995e-05 -2.56767e-05 -2.49822e-05
