           0   -0.0674924   -0.0596307   -0.0633643   -0.0541424   -0.0595318   -0.0505974    -0.056399   -0.0474496   -0.0536107   -0.0446418   -0.0511356   -0.0421406   -0.0489375   -0.0399075   -0.0469831    -0.037905   -0.0452407   -0.0361015   -0.0436821   -0.0344668   -0.0422829   -0.0329664   -0.0409966   -0.0315649   -0.0398001   -0.0302298    -0.038655   -0.0289478   -0.0375785   -0.0277415   -0.0365776   -0.0266076   -0.0356494    -0.025545   -0.0347857   -0.0245454   -0.0339927   -0.0236236   -0.0332658   -0.0227519   -0.0325795   -0.0219227   -0.0319374   -0.0211401   -0.0313436   -0.0204045   -0.0307965   -0.0197098     -0.03029   -0.0190502   -0.0298217   -0.0184277   -0.0293905   -0.0178345   -0.0289934   -0.0172817    -0.028639   -0.0167614   -0.0283118   -0.0162701   -0.0280185   -0.0158143   -0.0277582   -0.0153882   -0.0275225   -0.0149901   -0.0273197   -0.0146193   -0.0271317   -0.0142542   -0.0269502   -0.0138889   -0.0267637   -0.0135154   -0.0265758   -0.0131452   -0.0263952   -0.0127798   -0.0262175   -0.0124134   -0.0260369   -0.0120405   -0.0258471   -0.0116571   -0.0256433   -0.0112521   -0.0254158    -0.010832   -0.0251846    -0.010416   -0.0249574  -0.00999557   -0.0247219  -0.00956544   -0.0244824  -0.00912963    -0.024242  -0.00868779   -0.0239999  -0.00823251   -0.0237694  -0.00782293   -0.0235845  -0.00736727   -0.0233187  -0.00684992   -0.0230403  -0.00630932   -0.0227599  -0.00574664   -0.0224859  -0.00515556   -0.0222248  -0.00453082   -0.0219898  -0.00387415   -0.0217891  -0.00319494   -0.0216307  -0.00248353   -0.0215107  -0.00173546   -0.0214082 -0.000934672   -0.0213445 -8.34805e-05   -0.0212752  0.000766965   -0.0212568   0.00163583     -0.02125   0.00254402   -0.0212877    0.0034823   -0.0213645   0.00435575   -0.0215624   0.00628251            0     0.064545            0    0.0138114            0  -0.00227309            0  0.000448485            0  -5.7007e-05            0 -4.16269e-06            0 -1.97096e-05            0 -1.37144e-05            0 -1.05236e-05            0 -1.55189e-05            0 -3.35619e-05            0 -1.61346e-05            0  -8.9788e-06            0  -3.0506e-05            0  7.40568e-06            0 -1.23038e-05            0 -3.15023e-05            0 -3.07112e-05            0 -2.94358e-05            0 -4.23231e-05            0 -8.54369e-05            0  6.29199e-05            0  0.000127087            0 -3.68389e-06            0 -2.41975e-05            0  1.48979e-05            0 -5.31454e-05
           0   -0.0680147   -0.0598051   -0.0633951   -0.0538913   -0.0592748   -0.0500998   -0.0559914   -0.0468095   -0.0531387   -0.0439279   -0.0506522   -0.0413995   -0.0484726   -0.0391709   -0.0465525   -0.0371919   -0.0448548   -0.0354222   -0.0433413   -0.0338233   -0.0419804   -0.0323384   -0.0407157   -0.0309434   -0.0395239   -0.0295842   -0.0383624   -0.0282819   -0.0372844   -0.0270631   -0.0362881   -0.0259257   -0.0353668   -0.0248504   -0.0345131   -0.0238642   -0.0337515   -0.0229469   -0.0330309   -0.0220614   -0.0323459   -0.0212227   -0.0317125    -0.020438   -0.0311307   -0.0196992   -0.0305915   -0.0189974   -0.0300898   -0.0183283   -0.0296256   -0.0176953   -0.0291965   -0.0170913   -0.0288004    -0.016521   -0.0284385   -0.0159822   -0.0281119   -0.0154817   -0.0278283   -0.0150241   -0.0275746   -0.0145776    -0.027341   -0.0141801   -0.0271673   -0.0138191   -0.0270133     -0.01347   -0.0268691    -0.013115   -0.0267172   -0.0127555    -0.026574   -0.0124057   -0.0264443   -0.0120626   -0.0263224   -0.0117228   -0.0262069   -0.0113811   -0.0260894    -0.011033   -0.0259649   -0.0106613   -0.0258208   -0.0102806   -0.0256865   -0.0099055    -0.025558  -0.00951927    -0.025422  -0.00912064   -0.0252878  -0.00871502   -0.0251589  -0.00830874   -0.0250372   -0.0078796   -0.0249228  -0.00749641   -0.0248418  -0.00702483   -0.0246663   -0.0065387   -0.0245364  -0.00604893   -0.0243918  -0.00553504   -0.0242466  -0.00499726   -0.0241023  -0.00442417   -0.0239714  -0.00380733   -0.0238718  -0.00316293   -0.0237988  -0.00247341   -0.0237495  -0.00170671   -0.0236749 -0.000806642   -0.0234941  0.000112954    -0.023487   0.00102019   -0.0235067    0.0019445   -0.0235206   0.00285362    -0.023571   0.00378871   -0.0237196   0.00459108   -0.0239346   0.00663517            0    0.0708779            0    0.0109822            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   -0.0663999   -0.0581234   -0.0614926   -0.0520471   -0.0573038   -0.0482134   -0.0540655   -0.0449598   -0.0513242   -0.0421557   -0.0489814   -0.0397258   -0.0469542   -0.0376085   -0.0451795   -0.0357471   -0.0436181   -0.0340899   -0.0422269   -0.0325966   -0.0409534   -0.0311688   -0.0397396   -0.0297979   -0.0385655   -0.0284397   -0.0374193   -0.0271501   -0.0363681   -0.0259472   -0.0354035    -0.024836   -0.0345253   -0.0237906   -0.0337217   -0.0228485   -0.0330124   -0.0219484   -0.0323133   -0.0210703   -0.0316551   -0.0202457   -0.0310518   -0.0194771   -0.0304957   -0.0187481   -0.0299729   -0.0180505   -0.0294839   -0.0173854   -0.0290332   -0.0167524   -0.0286129   -0.0161502   -0.0282272   -0.0155724   -0.0278639    -0.015026   -0.0275477   -0.0145283   -0.0272789    -0.014075   -0.0270444   -0.0136383    -0.026843   -0.0132663   -0.0267061   -0.0129191   -0.0265782   -0.0125793   -0.0264551   -0.0122276   -0.0263283   -0.0118835   -0.0262244   -0.0115555   -0.0261377   -0.0112337   -0.0260622   -0.0109182   -0.0259979   -0.0106002   -0.0259352   -0.0102768   -0.0258723  -0.00993863   -0.0258072  -0.00959966   -0.0257563  -0.00925756    -0.025707  -0.00890109   -0.0256588  -0.00853607   -0.0256205  -0.00816512   -0.0255965   -0.0077981   -0.0255898  -0.00741372   -0.0255835  -0.00701338   -0.0255535  -0.00654441    -0.025506  -0.00610526   -0.0255135   -0.0056698   -0.0255105  -0.00521932    -0.025498  -0.00475479   -0.0254681  -0.00426739   -0.0254295  -0.00374184     -0.02543  -0.00317795    -0.025439  -0.00256032   -0.0254336  -0.00178818    -0.025345 -0.000807017   -0.0250243  0.000133931   -0.0250811   0.00107666   -0.0251571   0.00205978    -0.025243   0.00294988   -0.0253041   0.00377986   -0.0256325   0.00448256    -0.025851   0.00662519            0     0.075258            0   0.00774695            0  -0.00252397            0  0.000514033            0 -7.63269e-05            0 -1.62981e-05            0 -1.82736e-05            0 -1.62258e-05            0 -2.51841e-05            0 -2.25939e-05            0 -2.28892e-05            0  -3.2279e-06            0 -1.84072e-05            0 -6.26237e-06            0   -7.494e-06            0 -2.30174e-05            0 -1.86255e-05            0 -1.80282e-05            0 -1.24749e-05            0 -2.34883e-05            0  3.02636e-05            0  7.74328e-05            0  2.01796e-05            0 -3.05196e-05            0  6.13309e-07            0  1.81572e-06            0 -2.32626e-05
           0   -0.0623686   -0.0544036   -0.0574976   -0.0485352   -0.0535304   -0.0449253   -0.0505722   -0.0419249   -0.0481406   -0.0393699   -0.0461115   -0.0371709   -0.0443839   -0.0352684   -0.0428771   -0.0336145   -0.0415465   -0.0321447   -0.0403607   -0.0308134   -0.0392088   -0.0294777   -0.0380588    -0.028128   -0.0369058   -0.0268006   -0.0358124   -0.0255559   -0.0348131   -0.0244003   -0.0339115    -0.023346   -0.0331149   -0.0223862   -0.0324109   -0.0215097    -0.031758   -0.0206363    -0.031104   -0.0197957   -0.0305047   -0.0190118    -0.029954   -0.0182733   -0.0294344   -0.0175632   -0.0289357   -0.0168798   -0.0284666   -0.0162319    -0.028037   -0.0156077   -0.0276323   -0.0150186   -0.0272626   -0.0144428   -0.0269089   -0.0139063   -0.0266143   -0.0134205   -0.0263605   -0.0129735   -0.0261603   -0.0125918   -0.0260307   -0.0122629   -0.0259262   -0.0119335   -0.0258208   -0.0115976   -0.0257044    -0.011251   -0.0256012   -0.0109287   -0.0255302    -0.010624    -0.025476   -0.0103246   -0.0254371   -0.0100331   -0.0254084  -0.00973482   -0.0253819  -0.00942939   -0.0253615  -0.00912662   -0.0253629  -0.00882904   -0.0253735  -0.00851557   -0.0253827  -0.00819194   -0.0254068  -0.00786637    -0.025448   -0.0075361   -0.0255088  -0.00720679   -0.0255973  -0.00688333   -0.0256777  -0.00644312   -0.0256741   -0.0060238   -0.0257834  -0.00564036   -0.0259068  -0.00526127   -0.0260461   -0.0048792    -0.026167  -0.00449099   -0.0262495  -0.00410402     -0.02629  -0.00372798   -0.0263637  -0.00328621   -0.0264345  -0.00276251     -0.02638  -0.00197482   -0.0261938 -0.000969479   -0.0257258 -8.63743e-05   -0.0257932  0.000820664   -0.0259082   0.00183881   -0.0261538   0.00276705   -0.0263133    0.0032475   -0.0268992   0.00392637   -0.0270599   0.00618943            0    0.0768597            0   0.00452902            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   -0.0557896   -0.0486006   -0.0513925   -0.0434023   -0.0479873   -0.0403265   -0.0455612   -0.0378193   -0.0436377   -0.0356965   -0.0420862   -0.0338614   -0.0408036   -0.0322629   -0.0396952   -0.0308847   -0.0386905   -0.0296702   -0.0377873   -0.0285108   -0.0367687   -0.0272892   -0.0356796   -0.0259596   -0.0345552   -0.0246906   -0.0335459   -0.0235207   -0.0326296    -0.022459   -0.0318386   -0.0215031   -0.0311548     -0.02067    -0.030591   -0.0198768   -0.0299952   -0.0190459   -0.0294152    -0.018268    -0.028898   -0.0175445   -0.0284189   -0.0168472    -0.027952   -0.0161714   -0.0274984   -0.0155214   -0.0270666   -0.0149083   -0.0266637   -0.0143032   -0.0262829   -0.0137344   -0.0259339   -0.0131799   -0.0256138   -0.0126771   -0.0253499   -0.0122113   -0.0251193   -0.0117832   -0.0249593   -0.0114688   -0.0249007   -0.0111666   -0.0248048   -0.0108534   -0.0247213   -0.0105248   -0.0246124   -0.0102019   -0.0245422  -0.00991197   -0.0244965   -0.0096311   -0.0244631  -0.00935774   -0.0244502  -0.00908919   -0.0244399  -0.00881167    -0.024435  -0.00852542   -0.0244382  -0.00825565   -0.0244811  -0.00799521   -0.0245292  -0.00771544   -0.0245806  -0.00743464   -0.0246583  -0.00715647    -0.024756   -0.0068739   -0.0248724  -0.00657963   -0.0250134  -0.00631261   -0.0251704  -0.00589746    -0.025214  -0.00554412   -0.0254508  -0.00523357   -0.0256839  -0.00492275   -0.0259563  -0.00460578   -0.0262086  -0.00427749   -0.0264121    -0.003971   -0.0265475  -0.00378753   -0.0266415  -0.00351444   -0.0267195  -0.00300958    -0.026441  -0.00218038   -0.0260649  -0.00126925   -0.0254687 -0.000544171   -0.0254305  0.000166356   -0.0254807   0.00107091   -0.0258947   0.00215154    -0.026571   0.00195383   -0.0272441   0.00282845   -0.0272406   0.00531571            0    0.0748883            0   0.00151264            0  -0.00245683            0  0.000518789            0 -7.66927e-05            0 -1.52796e-05            0  -1.5761e-05            0 -2.25321e-05            0 -2.55269e-05            0 -2.10647e-05            0 -1.33323e-05            0 -1.18693e-05            0 -1.25832e-05            0 -7.68353e-06            0 -1.74504e-05            0 -8.91731e-06            0 -3.39941e-06            0  -8.1741e-07            0  6.33927e-06            0  1.57362e-05            0  4.75062e-05            0   7.9574e-06            0 -3.11328e-05            0  2.77662e-06            0  1.30551e-05            0 -3.12128e-06            0  1.43281e-05
           0   -0.0467619   -0.0408593   -0.0433491   -0.0368383   -0.0408576   -0.0346196   -0.0392007   -0.0328471   -0.0379551   -0.0313396   -0.0370107   -0.0299994   -0.0362888   -0.0287799   -0.0357044   -0.0277043   -0.0351341   -0.0267939   -0.0345462   -0.0257275   -0.0336536   -0.0246051   -0.0326213   -0.0233465    -0.031546   -0.0221327   -0.0306263   -0.0210784   -0.0298547   -0.0201852   -0.0292401   -0.0193898   -0.0287127   -0.0187093   -0.0282876   -0.0179886   -0.0277442   -0.0172197   -0.0272634   -0.0165247   -0.0268431   -0.0158721   -0.0264485   -0.0152274    -0.026059   -0.0146067    -0.025685   -0.0140165   -0.0253185   -0.0134519   -0.0249466   -0.0128854   -0.0246013    -0.012342   -0.0242824    -0.011841   -0.0240272   -0.0113933   -0.0238026   -0.0109639   -0.0236163   -0.0105835   -0.0235014    -0.010306   -0.0234589  -0.00999389   -0.0233536  -0.00969296   -0.0232881  -0.00938654   -0.0232088  -0.00911472   -0.0231806  -0.00886457   -0.0231516  -0.00860796   -0.0231296  -0.00836721   -0.0231302   -0.0081182   -0.0231217  -0.00786718    -0.023129  -0.00761012   -0.0231424  -0.00737181   -0.0231976  -0.00714536    -0.023263  -0.00691353   -0.0233457  -0.00668955    -0.023456  -0.00646847   -0.0235847  -0.00624313   -0.0237267  -0.00598986    -0.023873  -0.00576969   -0.0241005  -0.00549037   -0.0242271  -0.00518551   -0.0244992  -0.00496648   -0.0248454  -0.00475298   -0.0252242  -0.00449729   -0.0255937  -0.00420353   -0.0259333  -0.00392446   -0.0262349  -0.00389951   -0.0263144  -0.00384522   -0.0262277  -0.00312153   -0.0255208  -0.00224925   -0.0249221  -0.00157266   -0.0242484  -0.00112801    -0.023982 -0.000839244    -0.023767 -0.000410757   -0.0236949   0.00061387    -0.025953 -0.000192421   -0.0262123   0.00112842    -0.025969   0.00404982            0    0.0686314            0 -0.000936618            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   -0.0356805   -0.0315487   -0.0337567   -0.0291827    -0.032489   -0.0281099   -0.0317874   -0.0272847   -0.0313327   -0.0265587   -0.0310614   -0.0258443   -0.0309487   -0.0250837   -0.0309699   -0.0242983   -0.0309778   -0.0236665    -0.030623   -0.0225116   -0.0298546   -0.0214021   -0.0289252    -0.020335   -0.0278941   -0.0191315    -0.027068    -0.018283    -0.026553   -0.0176573   -0.0261912   -0.0171058   -0.0258874   -0.0165945   -0.0255379   -0.0158807   -0.0250224   -0.0151893   -0.0246608   -0.0146058   -0.0243528   -0.0140301   -0.0240505    -0.013453   -0.0237632   -0.0129002   -0.0235003   -0.0123837   -0.0232234   -0.0118615   -0.0228933   -0.0113693   -0.0226013   -0.0108661   -0.0223319   -0.0104498   -0.0221577   -0.0100636   -0.0219864  -0.00970796   -0.0218814  -0.00941491   -0.0218233  -0.00913635   -0.0217435  -0.00881367   -0.0216489   -0.0085234   -0.0215938   -0.0082639   -0.0215745  -0.00805328   -0.0215782  -0.00783835   -0.0215582  -0.00761034    -0.021545  -0.00740724   -0.0215422  -0.00717599   -0.0215257  -0.00695872   -0.0215376  -0.00674785   -0.0215619  -0.00655306   -0.0216127  -0.00636726   -0.0216828  -0.00619978   -0.0217866  -0.00604703   -0.0219105  -0.00589585   -0.0220494  -0.00574266    -0.022194  -0.00555636   -0.0223363  -0.00540367   -0.0225836  -0.00528443   -0.0227864  -0.00503644   -0.0229982  -0.00491215   -0.0234299  -0.00483162   -0.0238613  -0.00464686   -0.0243034  -0.00438052   -0.0247765  -0.00409031   -0.0253548  -0.00403741   -0.0255198  -0.00413342   -0.0248167  -0.00284962   -0.0236011  -0.00201729   -0.0228702  -0.00168423   -0.0222111  -0.00162314   -0.0216984  -0.00191466   -0.0210479  -0.00241888   -0.0204965  -0.00293714   -0.0248825  -0.00290574   -0.0235578  -0.00111147   -0.0224774   0.00243365            0     0.057454            0  -0.00277712            0  -0.00195204            0  0.000426874            0 -6.11764e-05            0 -6.85922e-06            0 -6.69004e-06            0 -2.09388e-05            0 -2.10016e-05            0 -1.87972e-05            0  -1.6249e-05            0 -1.92304e-05            0 -1.34178e-05            0 -1.46666e-05            0 -9.96928e-06            0 -3.07905e-06            0 -2.13162e-07            0  6.53589e-06            0   1.1108e-05            0   1.8241e-05            0  5.34809e-06            0 -1.59376e-05            0 -3.12587e-06            0  1.33765e-05            0  3.19962e-06            0  2.83511e-06            0  1.05679e-05
           0   -0.0232553   -0.0212616   -0.0232173    -0.020906   -0.0233842   -0.0211807   -0.0237412    -0.021449   -0.0241151   -0.0216298   -0.0245028   -0.0216655   -0.0249472   -0.0214821   -0.0255373   -0.0210033   -0.0262676   -0.0204072   -0.0258969   -0.0189633   -0.0253165     -0.01771   -0.0245959   -0.0168083   -0.0235322   -0.0157145   -0.0229605   -0.0152435   -0.0228282   -0.0149661   -0.0227647   -0.0147037    -0.022697   -0.0143183   -0.0223265   -0.0135752   -0.0218674    -0.013009    -0.021641   -0.0125547   -0.0214456   -0.0120602   -0.0212357   -0.0115614   -0.0210549   -0.0110697   -0.0209033   -0.0105999   -0.0207272   -0.0101032   -0.0204831     -0.00972   -0.0202717  -0.00931482   -0.0200787  -0.00896935   -0.0199535  -0.00864222   -0.0198659  -0.00841548   -0.0198919  -0.00825194   -0.0199088  -0.00797852   -0.0198119  -0.00770199   -0.0197758  -0.00743646   -0.0197357  -0.00723801   -0.0197794  -0.00706534   -0.0197888  -0.00687105   -0.0197779  -0.00668415   -0.0197759  -0.00650863   -0.0197474  -0.00630461   -0.0197267   -0.0061281   -0.0197368  -0.00598222   -0.0197813  -0.00585178   -0.0198271  -0.00572446   -0.0198993  -0.00563538   -0.0200127  -0.00556535   -0.0201368  -0.00549841    -0.020271  -0.00543408   -0.0204083  -0.00535268   -0.0205534  -0.00530611   -0.0207611   -0.0052845   -0.0209513  -0.00513652   -0.0210883  -0.00512519   -0.0215192  -0.00519208   -0.0219194  -0.00511341   -0.0223452  -0.00491966   -0.0229007  -0.00469489   -0.0238334  -0.00430206   -0.0243651  -0.00394103   -0.0222413  -0.00195467   -0.0207673  -0.00137297    -0.020126  -0.00143956   -0.0196232   -0.0017776    -0.019033  -0.00257871    -0.018066  -0.00411126   -0.0192804  -0.00989194   -0.0237372  -0.00551996   -0.0193817  -0.00347447   -0.0159954  0.000374411            0    0.0409438            0  -0.00387664            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   -0.0104634   -0.0107678   -0.0124977   -0.0125684   -0.0141628   -0.0142556   -0.0155788   -0.0156604   -0.0167398   -0.0167989   -0.0177015   -0.0176742   -0.0185539   -0.0182325   -0.0194852    -0.018249   -0.0208268   -0.0170463   -0.0201306   -0.0152895   -0.0198889   -0.0137075   -0.0194454   -0.0124529   -0.0184061   -0.0120262   -0.0185163   -0.0121349   -0.0188239   -0.0122018   -0.0190015   -0.0121488   -0.0190328   -0.0117273   -0.0185714   -0.0110971    -0.018366   -0.0107755   -0.0182725   -0.0104167     -0.01815   -0.0100089   -0.0180181   -0.0095787   -0.0179096  -0.00912278   -0.0178116  -0.00862689     -0.01774  -0.00816102   -0.0176774  -0.00787424   -0.0176047  -0.00767609   -0.0174764   -0.0073067   -0.0173328  -0.00706734   -0.0173891  -0.00702062   -0.0175799   -0.0070186   -0.0177173  -0.00684428   -0.0177015  -0.00667914   -0.0177662  -0.00648103    -0.017756  -0.00631035   -0.0178122   -0.0061307   -0.0178083  -0.00594648   -0.0178247  -0.00581759   -0.0178314  -0.00563683   -0.0177646   -0.0054912    -0.017758  -0.00536366   -0.0177631  -0.00529285   -0.0178279  -0.00523664   -0.0178738  -0.00518968   -0.0179545  -0.00518943   -0.0180676  -0.00520908   -0.0181842  -0.00523648   -0.0183036  -0.00527087    -0.018425  -0.00531333   -0.0185544  -0.00538537   -0.0186993  -0.00542977   -0.0187892  -0.00543348    -0.018904  -0.00558213   -0.0192231  -0.00578255   -0.0194922  -0.00586507    -0.019779  -0.00585632   -0.0203079  -0.00596704   -0.0214237  -0.00508146   -0.0224249  -0.00244432   -0.0183005 -0.000342897   -0.0172232  -0.00031405   -0.0169579 -0.000784995   -0.0167804  -0.00143941   -0.0164246  -0.00242444   -0.0156658  -0.00432181    -0.015864    -0.020474   -0.0173132  -0.00737633   -0.0127575  -0.00494867  -0.00773506  -0.00215529            0     0.020055            0  -0.00430864            0 -0.000453228            0  0.000102135            0 -2.69145e-05            0  -1.4842e-05            0 -3.46749e-06            0 -2.32887e-06            0 -1.48403e-05            0 -1.46284e-05            0 -1.62408e-05            0 -1.65432e-05            0 -1.37695e-05            0 -1.14912e-05            0 -6.36722e-06            0  -6.0645e-06            0 -3.65811e-06            0 -1.44594e-06            0 -9.99813e-07            0 -2.76526e-06            0 -1.25682e-05            0 -5.54688e-07            0  1.00228e-05            0 -5.46378e-07            0 -1.87319e-06            0   4.7507e-06            0 -1.23084e-06
           0   0.00157061 -0.000923783  -0.00244219  -0.00475918  -0.00549407  -0.00775539  -0.00786133   -0.0102092  -0.00970202   -0.0122478   -0.0111164   -0.0139633   -0.0121957   -0.0153999   -0.0130939   -0.0163427   -0.0141098   -0.0135499   -0.0131093   -0.0117979   -0.0132578  -0.00972821   -0.0130962  -0.00732307   -0.0128574  -0.00838769   -0.0140132  -0.00913234   -0.0146666  -0.00943831   -0.0149768  -0.00948266   -0.0149002  -0.00878743    -0.014303  -0.00850993   -0.0145983  -0.00855263    -0.014621  -0.00823826   -0.0145158  -0.00792519   -0.0144397  -0.00755826   -0.0143568  -0.00713134    -0.014247   -0.0065929   -0.0142681  -0.00615028   -0.0144826  -0.00587483   -0.0146184  -0.00585106   -0.0144464  -0.00543772   -0.0143412  -0.00539801   -0.0146234  -0.00556125   -0.0149705   -0.0057146   -0.0152544  -0.00572648   -0.0153886  -0.00567348   -0.0155332  -0.00556165   -0.0155529  -0.00535568   -0.0155491  -0.00513747   -0.0155445  -0.00496986    -0.015613  -0.00489025   -0.0156326  -0.00471092    -0.015579  -0.00465831   -0.0156031  -0.00460387   -0.0156061  -0.00458829    -0.015664  -0.00459931   -0.0157194  -0.00465136    -0.015818  -0.00474392   -0.0159257  -0.00485308   -0.0160297  -0.00497351   -0.0161247  -0.00510238   -0.0162129  -0.00525258   -0.0162926  -0.00541697   -0.0163527   -0.0055563   -0.0163689  -0.00575483   -0.0164411  -0.00603081   -0.0165572   -0.0063587   -0.0166289  -0.00665637   -0.0166863  -0.00696777   -0.0169302  -0.00763096   -0.0177934  -0.00709323   -0.0181254   0.00115771   -0.0131547   0.00181382   -0.0132902   0.00103039   -0.0136286  0.000171192   -0.0139081 -0.000672791   -0.0140524  -0.00149047   -0.0141041   -0.0027957            0   -0.0317752            0  -0.00802115            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0    0.0117459    0.0074468   0.00614257    0.0019734   0.00198885  -0.00205732  -0.00112301  -0.00533741   -0.0034895  -0.00809258   -0.0052412   -0.0105052  -0.00643877   -0.0127667  -0.00704706   -0.0149865  -0.00575096   -0.0100125  -0.00517752   -0.0087715  -0.00541729  -0.00618672  -0.00547768  -0.00250055  -0.00776366  -0.00520779  -0.00967241  -0.00633138   -0.0104247  -0.00673165   -0.0108407  -0.00692078   -0.0105902  -0.00579976  -0.00979309   -0.0059234   -0.0105848  -0.00631009   -0.0107105  -0.00605988   -0.0106082  -0.00584828   -0.0105759  -0.00558976   -0.0105137  -0.00525395   -0.0104242  -0.00483458   -0.0104611  -0.00436375   -0.0109531  -0.00396738   -0.0112783  -0.00365081   -0.0109859  -0.00354371   -0.0112596  -0.00388714    -0.011822  -0.00425598   -0.0122755  -0.00449044   -0.0125957  -0.00458524   -0.0127841  -0.00453718    -0.012879  -0.00442916    -0.012891  -0.00416918   -0.0128151  -0.00393805   -0.0128596  -0.00381026    -0.012976  -0.00371683   -0.0130645   -0.0036654   -0.0131563  -0.00368649   -0.0132194  -0.00375254    -0.013214   -0.0037305   -0.0132202  -0.00380489   -0.0133078  -0.00396569   -0.0134303  -0.00414618   -0.0135314  -0.00433324   -0.0136158  -0.00452882   -0.0136746  -0.00473068   -0.0137083  -0.00494995   -0.0137122  -0.00515778     -0.01366  -0.00543221   -0.0136851  -0.00580799   -0.0136404  -0.00615344   -0.0135406  -0.00659049   -0.0134002  -0.00710604   -0.0131894  -0.00777546   -0.0130124  -0.00904673   -0.0129195  -0.00979287  -0.00894585   0.00643574   -0.0076527   0.00405495  -0.00936596    0.0024062   -0.0103691    0.0011922   -0.0111239  0.000236427   -0.0118041 -0.000336268   -0.0127125 -0.000867428   0.00767614   -0.0399106  -0.00253668  -0.00709837  -0.00113962  -0.00182929   -0.0014312   -0.0011889            0  -0.00223564            0 -0.000913484            0  0.000228997            0 -7.31781e-05            0 -1.22131e-05            0  -2.8638e-05            0 -3.71134e-05            0  1.05053e-05            0  4.31212e-06            0 -3.02819e-06            0 -3.46382e-06            0 -4.47097e-06            0 -7.99593e-06            0 -7.33277e-06            0 -8.23434e-06            0 -7.84159e-06            0  -8.0383e-06            0 -8.61608e-06            0 -1.22788e-05            0 -1.48299e-05            0 -8.48661e-06            0 -2.01593e-06            0 -4.81348e-06            0 -6.49483e-06            0 -3.15668e-06            0 -3.28753e-06            0 -1.92061e-06
           0    0.0191678    0.0136771    0.0126051   0.00718999    0.0077776   0.00253894    0.0042063  -0.00123392    0.0014981  -0.00441364 -0.000500567  -0.00723166  -0.00183754  -0.00995932  -0.00234758   -0.0129995            0  -0.00685338            0  -0.00629287            0  -0.00340821            0  0.000359789  -0.00386217  -0.00275329   -0.0056149   -0.0037744  -0.00619668   -0.0041408  -0.00666579  -0.00453274  -0.00636819  -0.00316817  -0.00543528  -0.00349574  -0.00638207  -0.00400969  -0.00655587  -0.00388318  -0.00648152  -0.00377015  -0.00647795  -0.00367073  -0.00645015  -0.00350597  -0.00643761  -0.00339101  -0.00637332  -0.00307129   -0.0070171  -0.00244226  -0.00741425  -0.00114386   -0.0073675  -0.00192624  -0.00840439  -0.00276604  -0.00919589   -0.0032772  -0.00968028  -0.00348455  -0.00985302  -0.00343793  -0.00987546  -0.00324487  -0.00979119  -0.00302787  -0.00972868  -0.00276617  -0.00967787  -0.00262331  -0.00982609  -0.00256189  -0.00997129  -0.00240012   -0.0101844  -0.00252117   -0.0104634  -0.00251937    -0.010583  -0.00267303   -0.0105227  -0.00263542   -0.0105092  -0.00280728   -0.0106649  -0.00307562   -0.0108137  -0.00333027   -0.0109101  -0.00357336   -0.0109678   -0.0038141    -0.010982  -0.00405685   -0.0109529   -0.0043052   -0.0108645  -0.00451187   -0.0107165  -0.00492019   -0.0107562  -0.00537206   -0.0105551  -0.00574645   -0.0102954  -0.00624985  -0.00998743  -0.00690851  -0.00957518  -0.00780903  -0.00904499  -0.00936858  -0.00792404    -0.011151            0     0.010754  -0.00298472   0.00578433   -0.0058578   0.00350223  -0.00737909   0.00200818  -0.00848649  0.000936079  -0.00947801  0.000370438   -0.0107381  4.18447e-05            0   -0.0441607            0  -0.00320222            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
