           0  2.40959e-09  2.28565e-09  2.55898e-09  2.41488e-09  2.74198e-09  2.62985e-09   2.9626e-09   2.8644e-09  3.19171e-09  3.09731e-09   3.4078e-09  3.30639e-09  3.58893e-09  3.47036e-09  3.71581e-09   3.5724e-09  3.77451e-09  3.60215e-09  3.75842e-09  3.55686e-09  3.66846e-09  3.44124e-09   3.5124e-09  3.26571e-09  3.30266e-09  3.04413e-09  3.05411e-09  2.79207e-09  2.78204e-09  2.52426e-09  2.50038e-09  2.25365e-09  2.22076e-09  1.99023e-09  1.95225e-09  1.74124e-09  1.70078e-09  1.51153e-09  1.47033e-09   1.3033e-09  1.26263e-09  1.11759e-09   1.0781e-09  9.53763e-10  9.16108e-10  8.10474e-10  7.75101e-10  6.86367e-10  6.53509e-10  5.79382e-10  5.49282e-10  4.87583e-10  4.60401e-10  4.09504e-10  3.84953e-10  3.43185e-10  3.21163e-10  2.87026e-10  2.67278e-10   2.3988e-10  2.22037e-10  2.00108e-10  1.84112e-10  1.66777e-10   1.5248e-10   1.3871e-10  1.26168e-10  1.15117e-10  1.04415e-10  9.53178e-11  8.63742e-11  7.87084e-11  7.13768e-11  6.49783e-11   5.9031e-11  5.36116e-11  4.87133e-11   4.4193e-11  4.01023e-11  3.63209e-11  3.28083e-11  2.95087e-11  2.62865e-11  2.31413e-11  2.00067e-11  1.67932e-11  1.35431e-11  1.03227e-11  7.30568e-12  4.51497e-12  1.91574e-12 -7.16225e-13 -3.79811e-12 -8.12046e-12 -1.48967e-11 -2.55157e-11
           0  2.20206e-09  2.07771e-09  2.31969e-09  2.17962e-09  2.47728e-09  2.37273e-09  2.68487e-09   2.6028e-09    2.922e-09  2.85583e-09  3.17305e-09  3.11397e-09  3.41825e-09  3.35595e-09  3.63577e-09  3.55995e-09  3.80461e-09  3.70655e-09  3.90775e-09  3.78169e-09  3.93448e-09  3.77851e-09  3.88181e-09  3.69779e-09  3.75427e-09  3.54712e-09  3.56244e-09  3.33934e-09  3.32082e-09  3.09008e-09  3.04556e-09  2.81535e-09  2.75254e-09  2.52995e-09  2.45574e-09   2.2462e-09  2.16618e-09   1.9737e-09  1.89219e-09  1.71883e-09  1.63901e-09  1.48565e-09  1.40967e-09  1.27592e-09  1.20519e-09  1.08971e-09  1.02502e-09  9.26444e-10  8.68075e-10  7.84509e-10   7.3244e-10   6.6197e-10   6.1599e-10  5.57089e-10  5.16597e-10  4.67682e-10  4.32183e-10  3.91696e-10  3.60689e-10   3.2757e-10  3.00496e-10   2.7338e-10   2.4995e-10  2.27802e-10   2.0768e-10  1.89445e-10  1.72356e-10  1.57251e-10  1.42971e-10   1.3033e-10   1.1845e-10  1.07814e-10  9.80119e-11  8.91572e-11  8.11016e-11  7.36937e-11  6.69884e-11  6.08575e-11  5.52653e-11  5.01756e-11  4.54813e-11  4.11547e-11  3.71032e-11  3.32616e-11  2.95866e-11  2.59655e-11  2.23949e-11  1.88488e-11  1.53958e-11  1.21376e-11  9.07521e-12  6.15363e-12  3.20351e-12 -1.70781e-13 -4.66781e-12 -1.12466e-11
           0  1.93939e-09  1.82399e-09  2.03144e-09  1.90152e-09  2.15958e-09  2.06336e-09  2.33862e-09  2.26788e-09  2.55707e-09  2.50962e-09  2.80793e-09  2.77901e-09  3.07872e-09  3.06097e-09  3.35205e-09  3.33608e-09   3.6071e-09  3.58253e-09   3.8221e-09  3.77925e-09  3.97727e-09  3.90862e-09  4.05783e-09  3.95906e-09  4.05612e-09   3.9265e-09   3.9723e-09  3.81462e-09  3.81363e-09  3.63375e-09  3.59281e-09  3.39824e-09  3.32611e-09  3.12492e-09  3.03064e-09  2.83027e-09  2.72238e-09  2.52929e-09  2.41506e-09  2.23393e-09  2.11924e-09  1.95327e-09  1.84243e-09  1.69325e-09  1.58917e-09  1.45702e-09  1.36153e-09  1.24611e-09   1.1599e-09  1.06019e-09  9.83444e-10  8.98006e-10  8.30486e-10  7.57953e-10  6.98874e-10  6.37778e-10  5.86414e-10  5.35112e-10    4.908e-10  4.48042e-10  4.09905e-10  3.74266e-10   3.4179e-10  3.12078e-10  2.84587e-10  2.59728e-10  2.36595e-10  2.15791e-10  1.96528e-10  1.79087e-10  1.62998e-10  1.48363e-10  1.35004e-10  1.22841e-10  1.11799e-10  1.01651e-10  9.24248e-11   8.4031e-11  7.63622e-11   6.9393e-11  6.30039e-11   5.7155e-11  5.17757e-11  4.67868e-11  4.21338e-11  3.77064e-11  3.34602e-11  2.93492e-11  2.53463e-11  2.15307e-11  1.78963e-11  1.44651e-11  1.11807e-11  7.85227e-12  4.13491e-12 -5.35303e-13
           0  1.64519e-09  1.54674e-09  1.72051e-09  1.60766e-09  1.82259e-09  1.73811e-09  1.96814e-09  1.90744e-09  2.15247e-09  2.11682e-09  2.37601e-09  2.36459e-09  2.63461e-09  2.64438e-09  2.91913e-09  2.94428e-09  3.21528e-09  3.24745e-09  3.50422e-09  3.53345e-09  3.76444e-09  3.78042e-09  3.97447e-09  3.96787e-09  4.11602e-09   4.0798e-09  4.17653e-09  4.10688e-09  4.15079e-09  4.04777e-09  4.04104e-09  3.90818e-09  3.85704e-09   3.7005e-09  3.61332e-09  3.44069e-09  3.32719e-09   3.1465e-09  3.01624e-09   2.8349e-09  2.69654e-09   2.5208e-09  2.38149e-09  2.21606e-09  2.08118e-09  1.92897e-09  1.80243e-09  1.66517e-09  1.54897e-09  1.42729e-09  1.32265e-09  1.21614e-09   1.1234e-09  1.03123e-09  9.49764e-10  8.70824e-10  7.99959e-10  7.32683e-10  6.71714e-10   6.1476e-10   5.6245e-10  5.14382e-10  4.70045e-10  4.29515e-10  3.92062e-10  3.57921e-10  3.26396e-10  2.97731e-10  2.71431e-10  2.47396e-10  2.25328e-10    2.052e-10  1.86824e-10  1.70057e-10  1.54805e-10  1.40831e-10  1.28105e-10  1.16506e-10  1.05925e-10   9.6304e-11  8.75057e-11  7.94721e-11  7.21447e-11  6.54129e-11   5.9216e-11  5.34635e-11  4.80624e-11  4.29605e-11  3.81032e-11  3.34858e-11  2.90845e-11  2.49359e-11   2.1015e-11   1.7241e-11  1.34519e-11  9.34993e-12
           0  1.34465e-09  1.26795e-09  1.41107e-09  1.32014e-09  1.49371e-09  1.42462e-09   1.6088e-09  1.55923e-09  1.75568e-09  1.72859e-09  1.93902e-09   1.9362e-09   2.1608e-09  2.18285e-09  2.41965e-09  2.46489e-09  2.70988e-09  2.77396e-09  3.02048e-09  3.09651e-09  3.33555e-09  3.41437e-09  3.63511e-09  3.70615e-09  3.89749e-09   3.9501e-09  4.10184e-09  4.12658e-09  4.23113e-09  4.22132e-09  4.27417e-09   4.2266e-09  4.22788e-09  4.14326e-09  4.09674e-09  3.97922e-09  3.89205e-09  3.74835e-09  3.62973e-09  3.46796e-09  3.32777e-09  3.15646e-09  3.00423e-09  2.83121e-09  2.67524e-09  2.50677e-09   2.3539e-09  2.19484e-09  2.04968e-09  1.90326e-09  1.76912e-09  1.63701e-09  1.51571e-09  1.39849e-09  1.29045e-09   1.1879e-09  1.09301e-09  1.00409e-09  9.21857e-10  8.45481e-10  7.74667e-10  7.09451e-10  6.49141e-10  5.93729e-10  5.42614e-10  4.95679e-10  4.52516e-10  4.12965e-10  3.76769e-10  3.43579e-10  3.13139e-10  2.85312e-10  2.59885e-10  2.36657e-10  2.15485e-10  1.96117e-10  1.78459e-10  1.62341e-10  1.47649e-10  1.34276e-10  1.22057e-10  1.10924e-10  1.00784e-10  9.15106e-11  8.30256e-11  7.52475e-11  6.80524e-11  6.13688e-11  5.51353e-11  4.92837e-11  4.37616e-11  3.85826e-11  3.37117e-11  2.91135e-11  2.47068e-11  2.03496e-11
           0  1.06007e-09  1.00568e-09  1.12189e-09  1.05433e-09  1.19132e-09  1.13952e-09  1.28248e-09  1.24532e-09  1.39643e-09  1.37715e-09  1.53917e-09  1.54061e-09  1.71565e-09  1.74038e-09   1.9293e-09   1.9786e-09  2.18121e-09  2.25454e-09  2.46845e-09  2.56309e-09  2.78377e-09  2.89423e-09  3.11455e-09  3.23286e-09  3.44373e-09  3.55989e-09  3.75058e-09  3.85349e-09   4.0135e-09  4.09221e-09  4.21186e-09  4.25712e-09  4.32964e-09  4.33522e-09  4.35727e-09  4.32085e-09  4.29326e-09  4.21633e-09  4.14384e-09  4.03133e-09  3.92151e-09  3.78115e-09  3.64324e-09  3.48399e-09  3.32793e-09  3.15853e-09  2.99383e-09  2.82241e-09  2.65685e-09  2.49007e-09  2.33008e-09   2.1727e-09  2.02283e-09  1.87805e-09  1.74086e-09  1.61041e-09  1.48735e-09  1.37158e-09  1.26311e-09   1.1618e-09  1.06724e-09  9.79521e-10   8.9806e-10  8.22753e-10  7.53129e-10  6.88861e-10  6.29689e-10  5.75236e-10  5.25282e-10  4.79372e-10  4.37255e-10  3.98656e-10  3.63358e-10  3.31048e-10  3.01551e-10  2.74558e-10  2.49916e-10  2.27414e-10  2.06902e-10  1.88208e-10  1.71131e-10  1.55575e-10  1.41409e-10  1.28485e-10  1.16684e-10  1.05922e-10   9.6052e-11  8.69713e-11  7.86147e-11  7.08683e-11   6.3652e-11  5.69415e-11  5.06743e-11  4.48168e-11  3.93139e-11  3.40884e-11
           0  8.07388e-10  7.72554e-10  8.65525e-10  8.19601e-10  9.25859e-10  8.90837e-10  9.99478e-10  9.74749e-10  1.08779e-09  1.07614e-09  1.19634e-09  1.20057e-09  1.33062e-09   1.3538e-09  1.49583e-09  1.54057e-09  1.69651e-09  1.76459e-09  1.93514e-09  2.02708e-09  2.21167e-09  2.32585e-09  2.52187e-09   2.6545e-09  2.85707e-09  3.00184e-09  3.20339e-09  3.35161e-09  3.54303e-09    3.684e-09  3.85478e-09  3.97707e-09  4.11651e-09  4.20933e-09   4.3083e-09  4.36306e-09  4.41511e-09  4.42616e-09  4.42882e-09  4.39444e-09  4.34905e-09    4.272e-09  4.18336e-09  4.06963e-09   3.9457e-09  3.80341e-09  3.65388e-09  3.49247e-09  3.32701e-09  3.15586e-09  2.98385e-09  2.81101e-09  2.64039e-09  2.47259e-09  2.30915e-09  2.15126e-09  1.99926e-09   1.8542e-09  1.71625e-09  1.58579e-09  1.46272e-09  1.34734e-09  1.23929e-09  1.13857e-09  1.04485e-09  9.57803e-10  8.77263e-10  8.02797e-10  7.34149e-10  6.70852e-10   6.1265e-10   5.5914e-10    5.101e-10  4.65101e-10  4.23935e-10  3.86211e-10  3.51718e-10  3.20194e-10  2.91431e-10  2.65179e-10  2.41199e-10  2.19336e-10  1.99426e-10  1.81264e-10  1.64693e-10  1.49603e-10  1.35827e-10  1.23216e-10  1.11685e-10  1.01092e-10   9.1325e-11  8.23169e-11  7.39826e-11  6.62504e-11  5.90624e-11  5.23634e-11
           0  5.95183e-10  5.75542e-10  6.48594e-10  6.20446e-10   7.0169e-10  6.80957e-10  7.62386e-10   7.4862e-10   8.3179e-10  8.27113e-10  9.14311e-10  9.20947e-10   1.0146e-09  1.03524e-09  1.13772e-09   1.1751e-09    1.289e-09  1.34569e-09  1.47315e-09  1.55129e-09   1.6941e-09  1.79469e-09  1.95344e-09  2.07621e-09  2.25008e-09  2.39278e-09  2.57856e-09  2.73681e-09   2.9293e-09  3.09606e-09  3.28771e-09  3.45369e-09  3.63464e-09  3.78902e-09  3.94853e-09  4.08017e-09  4.20767e-09  4.30591e-09   4.3927e-09   4.4491e-09  4.48909e-09  4.49912e-09  4.48976e-09  4.45275e-09  4.39583e-09  4.31492e-09  4.21601e-09  4.09788e-09  3.96495e-09  3.81848e-09   3.6614e-09  3.49612e-09  3.32493e-09  3.15043e-09  2.97414e-09  2.79876e-09  2.62512e-09  2.45535e-09  2.29025e-09  2.13102e-09  1.97822e-09  1.83259e-09  1.69432e-09  1.56378e-09  1.44096e-09  1.32578e-09  1.21823e-09  1.11802e-09  1.02499e-09  9.38711e-10  8.58966e-10  7.85305e-10  7.17497e-10  6.55073e-10  5.97752e-10  5.45109e-10  4.96864e-10  4.52661e-10  4.12261e-10  3.75326e-10  3.41558e-10  3.10726e-10   2.8262e-10  2.56975e-10  2.33571e-10  2.12251e-10  1.92817e-10  1.75076e-10  1.58892e-10  1.44098e-10  1.30548e-10   1.1812e-10  1.06713e-10   9.6198e-11  8.64995e-11  7.75494e-11
           0  4.25441e-10  4.16421e-10  4.72708e-10   4.5765e-10  5.18913e-10  5.08975e-10  5.69436e-10  5.64165e-10  6.24886e-10  6.25744e-10  6.88354e-10  6.96931e-10  7.63322e-10  7.81597e-10  8.53849e-10  8.84084e-10  9.64611e-10   1.0092e-09  1.10042e-09  1.16185e-09  1.26632e-09  1.34672e-09  1.46653e-09  1.56758e-09  1.70433e-09  1.82668e-09  1.98061e-09  2.12346e-09  2.29336e-09  2.45404e-09  2.63658e-09  2.81014e-09  2.99931e-09  3.17844e-09  3.36606e-09  3.54149e-09  3.71759e-09  3.87823e-09   4.0322e-09  4.16664e-09  4.28788e-09  4.38623e-09  4.46567e-09  4.52021e-09  4.55211e-09   4.5585e-09  4.54109e-09  4.49933e-09  4.43454e-09  4.34856e-09  4.24234e-09    4.119e-09  3.97992e-09  3.82853e-09  3.66632e-09  3.49688e-09  3.32158e-09  3.14357e-09  2.96444e-09  2.78635e-09   2.6108e-09  2.43928e-09   2.2729e-09  2.11265e-09  1.95922e-09  1.81308e-09  1.67467e-09  1.54409e-09  1.42149e-09  1.30666e-09  1.19957e-09  1.09991e-09  1.00749e-09  9.21928e-10  8.42896e-10  7.70005e-10  7.02918e-10  6.41231e-10  5.84656e-10  5.32807e-10  4.85287e-10  4.41811e-10  4.02093e-10  3.65813e-10  3.32667e-10  3.02437e-10  2.74876e-10  2.49727e-10    2.268e-10  2.05888e-10   1.8679e-10  1.69337e-10  1.53389e-10  1.38763e-10  1.25347e-10  1.13042e-10
           0  2.95756e-10  2.93199e-10  3.35616e-10  3.29236e-10  3.74752e-10  3.72026e-10  4.16578e-10  4.17035e-10  4.61289e-10  4.65852e-10  5.10772e-10  5.20492e-10  5.67433e-10  5.83618e-10  6.34172e-10  6.58447e-10  7.14561e-10  7.48773e-10  8.12498e-10  8.58819e-10  9.32589e-10  9.93242e-10  1.07943e-09  1.15666e-09  1.25767e-09  1.35351e-09   1.4714e-09  1.58698e-09  1.72308e-09  1.85892e-09   2.0132e-09  2.16822e-09  2.33888e-09  2.51016e-09  2.69315e-09  2.87561e-09   3.0648e-09  3.25068e-09  3.43781e-09   3.6174e-09  3.79207e-09  3.95473e-09  4.10582e-09  4.24038e-09  4.35736e-09   4.4538e-09  4.52822e-09  4.57926e-09  4.60543e-09  4.60745e-09  4.58394e-09  4.53705e-09  4.46647e-09   4.3751e-09   4.2635e-09   4.1351e-09  3.99116e-09  3.83513e-09  3.66901e-09  3.49561e-09  3.31731e-09  3.13629e-09  2.95479e-09  2.77456e-09  2.59732e-09  2.42436e-09  2.25696e-09   2.0959e-09    1.942e-09  1.79558e-09  1.65708e-09   1.5266e-09  1.40419e-09  1.28977e-09   1.1831e-09  1.08397e-09  9.92089e-10  9.07098e-10  8.28706e-10  7.56546e-10  6.90121e-10   6.2913e-10  5.73224e-10  5.22031e-10  4.75152e-10    4.323e-10  3.93168e-10  3.57432e-10  3.24828e-10  2.95089e-10  2.67944e-10  2.43178e-10  2.20588e-10  1.99937e-10  1.81062e-10  1.63811e-10
           0  2.00555e-10  2.01447e-10  2.32616e-10  2.31325e-10  2.64606e-10  2.66023e-10  2.98633e-10  3.02305e-10   3.3462e-10  3.41071e-10  3.73504e-10  3.83401e-10  4.16831e-10  4.30975e-10  4.66536e-10  4.86013e-10  5.25124e-10  5.51211e-10  5.95389e-10  6.29714e-10  6.80931e-10   7.2532e-10  7.85621e-10  8.42111e-10  9.13791e-10   9.8465e-10  1.07022e-09  1.15724e-09    1.259e-09  1.36417e-09  1.48384e-09  1.60833e-09  1.74687e-09  1.89103e-09  2.04789e-09  2.21051e-09  2.38375e-09  2.56146e-09  2.74693e-09  2.93431e-09  3.12521e-09   3.3147e-09  3.50225e-09  3.68403e-09  3.85787e-09  4.02088e-09  4.17006e-09   4.3033e-09  4.41728e-09  4.51117e-09  4.58158e-09  4.62889e-09   4.6506e-09    4.648e-09  4.61976e-09  4.56795e-09   4.4926e-09  4.39622e-09  4.28022e-09  4.14714e-09   3.9994e-09   3.8394e-09  3.66994e-09  3.49338e-09  3.31232e-09  3.12886e-09   2.9453e-09  2.76334e-09  2.58474e-09  2.41068e-09  2.24243e-09  2.08081e-09  1.92648e-09  1.77995e-09  1.64143e-09  1.51108e-09  1.38887e-09  1.27472e-09  1.16846e-09  1.06986e-09  9.78505e-10  8.94106e-10  8.16289e-10  7.44704e-10  6.78889e-10  6.18512e-10  5.63184e-10  5.12538e-10  4.66226e-10  4.23913e-10  3.85258e-10  3.49971e-10  3.17773e-10  2.88377e-10  2.61546e-10  2.37059e-10
           0  1.33137e-10  1.35513e-10  1.57759e-10  1.58933e-10  1.82942e-10  1.86185e-10  2.09953e-10    2.149e-10  2.38581e-10  2.45385e-10  2.69096e-10  2.78295e-10  3.02445e-10  3.14451e-10   3.3988e-10  3.55403e-10  3.83013e-10   4.0286e-10  4.33694e-10   4.5903e-10  4.94502e-10  5.26579e-10  5.68337e-10  6.08742e-10  6.58529e-10  7.09156e-10  7.69339e-10   8.3198e-10  9.04703e-10  9.81552e-10  1.06912e-09  1.16218e-09  1.26659e-09  1.37776e-09  1.50049e-09  1.63094e-09   1.7728e-09  1.92246e-09  2.08287e-09  2.25041e-09  2.42669e-09  2.60882e-09   2.7965e-09  2.98745e-09  3.17981e-09  3.37154e-09  3.55965e-09  3.74227e-09  3.91567e-09  4.07829e-09  4.22592e-09  4.35751e-09  4.46903e-09  4.56002e-09  4.62727e-09  4.67078e-09  4.68877e-09  4.68178e-09  4.64957e-09  4.59316e-09  4.51391e-09  4.41319e-09  4.29342e-09  4.15655e-09   4.0053e-09  3.84201e-09  3.66957e-09  3.49038e-09  3.30699e-09  3.12153e-09  2.93626e-09  2.75289e-09   2.5731e-09  2.39823e-09  2.22931e-09  2.06724e-09  1.91261e-09  1.76591e-09   1.6274e-09  1.49721e-09  1.37527e-09  1.26147e-09   1.1556e-09  1.05742e-09  9.66543e-10  8.82656e-10  8.05359e-10  7.34266e-10  6.69001e-10  6.09145e-10  5.54312e-10  5.04147e-10  4.58276e-10  4.16364e-10  3.78089e-10  3.43144e-10
           0  8.68428e-11  8.94444e-11  1.04915e-10  1.07021e-10  1.24082e-10  1.27711e-10  1.44937e-10  1.49882e-10  1.67292e-10  1.73475e-10  1.91032e-10  1.98923e-10  2.16671e-10  2.26483e-10  2.45054e-10  2.57248e-10  2.77126e-10  2.92179e-10  3.14062e-10  3.32738e-10  3.57564e-10   3.8064e-10  4.09676e-10  4.38287e-10  4.72739e-10  5.08196e-10  5.49962e-10  5.93893e-10  6.44582e-10  6.98771e-10  7.60568e-10  8.27002e-10  9.01937e-10  9.82812e-10    1.073e-09  1.17042e-09  1.27786e-09  1.39336e-09  1.51949e-09  1.65425e-09  1.79927e-09  1.95332e-09  2.11647e-09  2.28801e-09  2.46683e-09   2.6522e-09  2.84193e-09  3.03515e-09   3.2289e-09  3.42197e-09  3.61065e-09  3.79361e-09  3.96662e-09   4.1283e-09  4.27473e-09  4.40422e-09  4.51373e-09  4.60177e-09  4.66626e-09  4.70619e-09  4.72099e-09  4.71014e-09  4.67444e-09  4.61434e-09  4.53142e-09   4.4271e-09  4.30382e-09  4.16372e-09  4.00941e-09  3.84334e-09   3.6684e-09  3.48695e-09  3.30158e-09  3.11451e-09  2.92778e-09  2.74328e-09  2.56249e-09  2.38684e-09  2.21739e-09  2.05497e-09  1.90018e-09  1.75343e-09  1.61498e-09  1.48494e-09  1.36323e-09  1.24973e-09  1.14422e-09  1.04641e-09  9.55987e-10  8.72537e-10  7.95687e-10  7.25055e-10   6.6021e-10  6.00779e-10  5.46359e-10  4.96566e-10
           0  5.58135e-11  5.80117e-11  6.86699e-11  7.08729e-11  8.28061e-11   8.6086e-11  9.84233e-11  1.02696e-10  1.15517e-10  1.20611e-10  1.33692e-10  1.39986e-10  1.53244e-10  1.60935e-10  1.74779e-10  1.84135e-10  1.98799e-10   2.1009e-10  2.25981e-10   2.3964e-10  2.57416e-10  2.73926e-10  2.94455e-10   3.1456e-10  3.38676e-10  3.63271e-10  3.92266e-10  4.22592e-10  4.57676e-10  4.95109e-10  5.37913e-10  5.84075e-10  6.36279e-10  6.93084e-10  7.56678e-10  8.26176e-10  9.03346e-10  9.87491e-10  1.08032e-09   1.1812e-09  1.29126e-09  1.41056e-09  1.53918e-09  1.67769e-09  1.82534e-09   1.9828e-09  2.14853e-09  2.32294e-09  2.50407e-09  2.69169e-09  2.88334e-09  3.07821e-09  3.27317e-09   3.4669e-09  3.65612e-09  3.83867e-09  4.01144e-09  4.17194e-09  4.31717e-09  4.44473e-09  4.55232e-09  4.63773e-09  4.69968e-09  4.73674e-09  4.74846e-09   4.7344e-09  4.69534e-09  4.63191e-09  4.54574e-09  4.43831e-09  4.31209e-09  4.16914e-09  4.01221e-09  3.84386e-09  3.66672e-09  3.48342e-09  3.29632e-09  3.10777e-09  2.91985e-09  2.73434e-09  2.55283e-09  2.37659e-09  2.20671e-09  2.04401e-09  1.88906e-09   1.7423e-09  1.60391e-09    1.474e-09  1.35253e-09  1.23932e-09  1.13412e-09  1.03667e-09   9.4659e-10  8.63523e-10  7.87069e-10  7.16801e-10
           0  3.54344e-11  3.71621e-11  4.44369e-11  4.63513e-11  5.45242e-11  5.71828e-11  6.58957e-11  6.92964e-11  7.86366e-11  8.25897e-11  9.22986e-11   9.7088e-11  1.07065e-10   1.1287e-10  1.23336e-10  1.30317e-10  1.41348e-10  1.49653e-10  1.61471e-10  1.71305e-10  1.84388e-10  1.96062e-10  2.10951e-10   2.2493e-10   2.4218e-10  2.59105e-10  2.79507e-10  3.00217e-10  3.24623e-10  3.50218e-10   3.7971e-10  4.11328e-10  4.47165e-10  4.86313e-10  5.30078e-10  5.78382e-10  6.31977e-10  6.91132e-10  7.56528e-10  8.28609e-10  9.07714e-10  9.94821e-10  1.08962e-09  1.19356e-09   1.3059e-09  1.42818e-09  1.55933e-09  1.70056e-09  1.85079e-09  2.01062e-09  2.17886e-09  2.35539e-09  2.53862e-09  2.72783e-09  2.92113e-09  3.11687e-09  3.31287e-09  3.50695e-09  3.69638e-09  3.87867e-09  4.05088e-09  4.21033e-09  4.35431e-09  4.48026e-09   4.5859e-09  4.66911e-09  4.72851e-09  4.76284e-09  4.77177e-09  4.75484e-09  4.71295e-09  4.64664e-09  4.55762e-09  4.44754e-09  4.31866e-09  4.17334e-09  4.01412e-09  3.84368e-09   3.6647e-09  3.47973e-09  3.29125e-09  3.10149e-09  2.91255e-09  2.72623e-09  2.54404e-09  2.36733e-09  2.19709e-09  2.03414e-09  1.87911e-09  1.73234e-09  1.59404e-09  1.46428e-09    1.343e-09  1.23003e-09  1.12513e-09  1.02797e-09
           0  2.24737e-11  2.38045e-11  2.86079e-11  3.00194e-11  3.55968e-11  3.75792e-11  4.36918e-11  4.62203e-11  5.29097e-11  5.57699e-11  6.29677e-11  6.64514e-11  7.39553e-11  7.81881e-11  8.61538e-11  9.11707e-11  9.95699e-11  1.05497e-10  1.14476e-10  1.21414e-10  1.31274e-10   1.3939e-10    1.505e-10  1.60071e-10  1.72734e-10  1.84261e-10  1.98927e-10  2.12975e-10  2.30144e-10  2.47612e-10  2.67967e-10  2.89541e-10  3.13999e-10  3.40816e-10  3.70536e-10  4.03748e-10  4.40228e-10   4.8107e-10  5.25882e-10  5.76011e-10   6.3089e-10  6.92192e-10  7.59008e-10  8.33385e-10  9.14241e-10  1.00363e-09  1.10062e-09  1.20679e-09  1.32151e-09  1.44588e-09  1.57949e-09  1.72278e-09  1.87533e-09  2.03704e-09  2.20732e-09  2.38545e-09  2.57033e-09  2.76088e-09  2.95528e-09  3.15199e-09   3.3485e-09  3.54292e-09  3.73229e-09  3.91425e-09  4.08584e-09   4.2443e-09  4.38691e-09  4.51121e-09  4.61505e-09  4.69612e-09  4.75341e-09  4.78535e-09  4.79175e-09  4.77232e-09   4.7278e-09  4.65903e-09   4.5675e-09  4.45504e-09  4.32389e-09  4.17642e-09  4.01527e-09  3.84303e-09  3.66246e-09  3.47613e-09  3.28639e-09  3.09564e-09  2.90582e-09  2.71874e-09  2.53603e-09  2.35891e-09  2.18839e-09   2.0253e-09  1.87017e-09   1.7234e-09  1.58519e-09  1.45557e-09
           0  1.45363e-11  1.54299e-11  1.85097e-11  1.94718e-11   2.3256e-11  2.46265e-11  2.88841e-11  3.06197e-11  3.53066e-11  3.72941e-11  4.25872e-11  4.50228e-11  5.06506e-11  5.35968e-11  5.96621e-11  6.30994e-11  6.95112e-11  7.36078e-11  8.04951e-11  8.52698e-11  9.28007e-11  9.83468e-11   1.0679e-10  1.13241e-10  1.22705e-10  1.30528e-10   1.4124e-10  1.50791e-10  1.63015e-10  1.75007e-10  1.89114e-10  2.03921e-10  2.20613e-10  2.39045e-10  2.59109e-10  2.81936e-10  3.06471e-10  3.34536e-10  3.64722e-10  3.99171e-10   4.3643e-10  4.78701e-10  5.24519e-10  5.76215e-10  6.32403e-10  6.95263e-10  7.63846e-10  8.39839e-10  9.22691e-10  1.01374e-09   1.1128e-09  1.22068e-09  1.33751e-09  1.46364e-09   1.5992e-09  1.74428e-09  1.89859e-09  2.06202e-09   2.2338e-09  2.41346e-09  2.59949e-09  2.79122e-09  2.98639e-09   3.1837e-09  3.38068e-09  3.57513e-09  3.76434e-09  3.94571e-09  4.11662e-09  4.27395e-09  4.41555e-09  4.53826e-09  4.64038e-09  4.71959e-09   4.7748e-09  4.80465e-09  4.80884e-09  4.78718e-09  4.74037e-09  4.66933e-09  4.57563e-09  4.46107e-09  4.32793e-09  4.17866e-09  4.01578e-09  3.84206e-09   3.6601e-09  3.47247e-09  3.28173e-09  3.09007e-09  2.89952e-09  2.71191e-09   2.5287e-09  2.35124e-09  2.18049e-09  2.01727e-09
           0  9.85141e-12  1.02369e-11  1.22639e-11  1.28524e-11  1.54605e-11  1.63129e-11  1.92186e-11  2.02796e-11  2.35654e-11  2.48826e-11  2.87466e-11  3.03259e-11  3.45256e-11  3.64241e-11  4.10159e-11  4.32185e-11   4.8097e-11   5.0827e-11  5.60883e-11  5.92938e-11  6.50363e-11  6.88074e-11  7.52068e-11  7.95547e-11  8.66211e-11  9.20222e-11  9.98258e-11  1.06428e-10  1.15146e-10  1.23518e-10  1.33324e-10  1.43668e-10  1.55042e-10  1.67903e-10  1.81398e-10  1.97239e-10  2.13639e-10  2.33029e-10  2.53176e-10  2.76846e-10  3.01826e-10  3.30751e-10  3.61677e-10  3.97087e-10  4.35342e-10  4.78574e-10  5.25724e-10  5.78534e-10  6.36222e-10  7.00329e-10  7.70519e-10  8.47801e-10   9.3235e-10  1.02482e-09   1.1255e-09  1.23502e-09  1.35341e-09  1.48119e-09  1.61828e-09  1.76491e-09  1.92056e-09  2.08551e-09  2.25842e-09   2.4392e-09  2.62631e-09  2.81873e-09  3.01459e-09  3.21211e-09  3.40936e-09  3.60357e-09  3.79275e-09  3.97349e-09  4.14367e-09      4.3e-09  4.44033e-09  4.56173e-09  4.66229e-09  4.73986e-09  4.79316e-09  4.82111e-09  4.82328e-09  4.79963e-09  4.75079e-09  4.67783e-09  4.58218e-09  4.46584e-09  4.33097e-09  4.18001e-09  4.01571e-09  3.84064e-09  3.65748e-09  3.46889e-09  3.27721e-09  3.08479e-09  2.89365e-09  2.70552e-09
