           0   0.00022622  0.000176157   0.00017192  0.000119959  0.000129706  8.32566e-05  0.000104204  6.42679e-05  9.65465e-05  6.27863e-05  0.000104111  7.48097e-05  0.000121895  9.50036e-05  0.000144284  0.000118048   0.00016627  0.000139542  0.000184074  0.000156305   0.00019519  0.000166246  0.000198208  0.000168254  0.000192549  0.000162024  0.000178651  0.000148353   0.00015844  0.000129022  0.000134855  0.000106576  0.000110818  8.43829e-05   9.0047e-05  6.51255e-05  7.43744e-05  5.33758e-05  6.87535e-05   5.2507e-05  7.00656e-05  5.59688e-05  6.93693e-05  5.67044e-05   6.2407e-05  5.11441e-05  4.92582e-05  3.95836e-05  2.69852e-05  2.24191e-05  2.61953e-06  8.55277e-06 -2.26257e-05 -4.21677e-06 -4.72063e-05 -7.28956e-06 -6.21297e-05   9.5475e-07  -7.0806e-05  1.02312e-05 -7.72512e-05  2.39462e-05 -6.12571e-05  4.39622e-05 -4.35373e-05  3.47342e-05 -4.29367e-05  1.31229e-05 -4.80492e-05  3.38429e-06 -5.81134e-05   1.5408e-05            0  1.54344e-05            0  8.22797e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  0.000191453  0.000153279  0.000151216  0.000108506  0.000114509  7.49842e-05  8.80615e-05  5.34173e-05   7.3935e-05  4.47312e-05  7.20839e-05  4.84181e-05  8.10869e-05  6.21675e-05  9.78276e-05  8.24461e-05  0.000118574  0.000105499  0.000139782  0.000127916  0.000158412  0.000146806  0.000172025  0.000159916   0.00017887  0.000165623   0.00017798  0.000163134  0.000169565   0.00015293  0.000154932  0.000136823  0.000136103  0.000117401   0.00011604  9.81923e-05  9.69992e-05  8.24325e-05  8.28726e-05  7.49837e-05  7.58376e-05   7.4704e-05  7.15833e-05  7.55787e-05  6.52375e-05  7.31541e-05  5.37681e-05   6.6812e-05  3.55358e-05  5.44918e-05   1.1376e-05  4.15995e-05 -1.37988e-05  2.90055e-05  -3.9843e-05  1.91862e-05 -5.92984e-05  1.67456e-05 -6.89887e-05  1.75134e-05 -7.26692e-05  1.71268e-05 -6.32395e-05  2.58244e-05 -4.28518e-05  2.87558e-05 -3.81543e-05  2.20107e-05 -4.81128e-05  1.87501e-05 -6.20926e-05  1.98049e-05 -6.24118e-05  2.54155e-05 -6.15364e-05  5.36206e-05 -4.95293e-05  4.60014e-05 -0.000112283  3.31512e-05 -0.000109317  5.27476e-05 -7.46876e-05  5.23638e-05 -4.35102e-05 -2.75228e-05 -2.75638e-05 -6.60234e-05  2.66074e-05  7.96101e-05  7.86273e-05 -1.86279e-05 -0.000162541 -0.000174546 -6.86592e-05    0.0001479
           0  0.000111307  9.00847e-05  8.76501e-05   6.1964e-05  6.38629e-05  4.13302e-05    4.736e-05  2.76776e-05  3.67728e-05  2.07327e-05  3.35233e-05  2.21632e-05  3.83224e-05  3.17277e-05  5.02647e-05  4.80064e-05  6.76242e-05  6.89774e-05  8.82669e-05  9.22649e-05  0.000109826  0.000115359  0.000129918  0.000135821  0.000146356  0.000151419  0.000157241  0.000160363  0.000161274  0.000161829  0.000158049  0.000156205  0.000148236   0.00014491  0.000133428   0.00013065  0.000115992  0.000116108  9.88421e-05  0.000105311  8.59246e-05  0.000100523  7.72905e-05  9.91696e-05  6.94405e-05  9.76193e-05  5.86575e-05  9.35786e-05  4.34844e-05  8.49963e-05  2.23687e-05  7.27044e-05 -8.97832e-07  5.90569e-05 -2.47231e-05  4.42555e-05 -4.49359e-05  3.23664e-05 -5.65297e-05  2.43676e-05 -6.04798e-05  1.72331e-05 -5.82833e-05  1.78117e-05 -4.67101e-05  2.59988e-05 -4.15722e-05  2.94722e-05 -4.87573e-05  2.84318e-05  -5.8637e-05  2.43902e-05  -6.3402e-05  2.81868e-05 -6.62073e-05  3.97881e-05  -5.3781e-05  5.12442e-05  -7.3869e-05  1.87985e-05 -7.53854e-05  5.18581e-06 -3.97409e-05 -6.77765e-06  4.84158e-06 -4.59351e-05  1.20187e-06 -7.38106e-05            0  9.90288e-05            0  3.57101e-06            0            0            0            0
           0  4.74656e-06 -1.03879e-07 -5.08633e-06 -8.86772e-06 -9.91644e-06 -9.95161e-06 -1.04534e-05 -1.04854e-05 -1.14642e-05 -9.38471e-06 -9.61322e-06 -4.57416e-06 -4.01555e-06  4.47189e-06   5.7938e-06  1.80112e-05  1.99427e-05  3.58392e-05  3.79174e-05  5.70262e-05  5.85823e-05   8.0141e-05   8.0401e-05  0.000103426  0.000101545  0.000124882  0.000120013  0.000142561  0.000133858  0.000154866  0.000141558  0.000160888  0.000142416  0.000160642  0.000136592  0.000155188  0.000125534  0.000146363  0.000111299  0.000136835  9.73682e-05   0.00012987  8.61799e-05  0.000126108  7.67379e-05  0.000123651  6.65234e-05  0.000119826  5.38213e-05  0.000112758  3.69676e-05  0.000100872  1.71835e-05  8.57508e-05  -3.2763e-06  6.78467e-05 -2.24686e-05    4.989e-05 -3.64717e-05  3.53599e-05 -4.42452e-05  2.47419e-05 -4.87041e-05  2.03414e-05 -4.74224e-05    2.612e-05 -4.40913e-05   3.1973e-05 -4.60116e-05  3.12396e-05 -5.07374e-05  2.61968e-05 -5.61772e-05  2.43772e-05 -5.69765e-05  2.34836e-05 -4.66975e-05  2.89949e-05 -3.54184e-05 -3.92744e-07 -3.36101e-05 -2.97808e-05 -9.93029e-06 -4.46593e-05  2.19487e-05 -5.28603e-05  2.15201e-05 -6.72418e-05  2.39457e-05  3.65302e-05  7.08015e-05  0.000103684  4.18396e-05  7.60718e-05   0.00015541  0.000158968
           0 -0.000113708  -0.00010377 -0.000108396 -8.58604e-05 -8.76551e-05 -6.51489e-05 -7.25936e-05 -5.23888e-05 -6.16638e-05 -4.04333e-05 -5.15642e-05 -2.93855e-05 -4.22137e-05 -1.82761e-05  -3.2164e-05 -5.56266e-06 -1.99219e-05  9.77974e-06 -4.89202e-06  2.79716e-05  1.29042e-05  4.87062e-05  3.29461e-05  7.11694e-05  5.41329e-05  9.41142e-05  7.50766e-05    0.0001161  9.40904e-05  0.000135532  0.000109434  0.000150923  0.000119635  0.000161175  0.000123776  0.000165864  0.000121953  0.000165523  0.000115128  0.000161462   0.00010542  0.000156258  9.55789e-05  0.000152015  8.66701e-05  0.000148612  7.79446e-05  0.000144306  6.79614e-05  0.000137403   5.5476e-05  0.000125972  3.99407e-05  0.000110194  2.28026e-05  9.10796e-05  5.02537e-06  7.04782e-05 -1.11622e-05  5.20976e-05 -2.38172e-05  3.84316e-05 -3.36965e-05  2.97859e-05 -3.96301e-05  2.87048e-05 -3.93457e-05   3.0767e-05 -3.78723e-05  2.88227e-05 -3.83716e-05  2.29293e-05 -4.04504e-05  1.50352e-05 -3.78249e-05  5.94153e-06 -2.80537e-05 -2.58553e-07 -6.99091e-06 -1.85046e-05  -4.3213e-07 -4.54273e-05  8.22849e-06 -5.75665e-05  2.10398e-05 -5.36424e-05  2.51624e-05 -5.91183e-05            0  4.39753e-06            0  0.000123551            0            0            0            0
           0 -0.000234938 -0.000202236 -0.000196832 -0.000146285 -0.000150188 -0.000111159 -0.000125554 -8.66138e-05 -0.000102685 -6.46935e-05 -8.51223e-05 -4.80969e-05 -7.19947e-05 -3.45604e-05 -6.07128e-05 -2.15121e-05 -4.92069e-05 -7.63624e-06 -3.64573e-05  7.91378e-06 -2.18109e-05  2.55688e-05 -5.12993e-06   4.5144e-05  1.31897e-05  6.63058e-05  3.26352e-05  8.83487e-05   5.2262e-05  0.000110209  7.07927e-05  0.000130523  8.66844e-05   0.00014778  9.86372e-05  0.000160803  0.000105765  0.000168968  0.000107965  0.000172445   0.00010598  0.000172424  0.000101568  0.000170718  9.64362e-05  0.000168205  9.10834e-05  0.000164375  8.48067e-05   0.00015803  7.67072e-05  0.000147781  6.56513e-05  0.000132984  5.18084e-05  0.000114542   3.5704e-05  9.38221e-05   1.8487e-05   7.3588e-05  2.30753e-06  5.65649e-05 -1.13208e-05  4.31395e-05 -2.13167e-05  3.41329e-05 -2.45901e-05  2.93263e-05 -2.30105e-05  2.42166e-05  -2.1051e-05  1.62325e-05 -1.93072e-05  4.39422e-06 -1.48469e-05 -8.76331e-06 -6.28561e-06 -2.08735e-05  9.78205e-06 -2.99453e-05  1.71424e-05  -4.5503e-05  1.53994e-05 -5.30921e-05  1.43648e-05 -4.81576e-05  1.56144e-05 -4.46282e-05  1.43994e-05 -1.45508e-06  4.52806e-05  6.86357e-05  7.83653e-05   0.00010741   0.00014322  0.000145308
           0 -0.000338083 -0.000260732 -0.000240426 -0.000171472 -0.000186976 -0.000138731 -0.000156509 -0.000102228 -0.000125214 -7.54871e-05   -0.0001046 -5.69509e-05 -8.99716e-05 -4.23853e-05 -7.77128e-05 -2.90723e-05 -6.65137e-05 -1.61674e-05 -5.52887e-05 -2.65629e-06 -4.32163e-05  1.20156e-05 -3.01092e-05  2.79283e-05 -1.56129e-05  4.55831e-05  3.91896e-07  6.48938e-05  1.77041e-05  8.53869e-05  3.56493e-05  0.000106021  5.30288e-05  0.000125629  6.88249e-05  0.000142954  8.19013e-05  0.000156996  9.16817e-05  0.000167258  9.79505e-05   0.00017366  0.000101149  0.000176882  0.000102383  0.000177752   0.00010241  0.000176448  0.000101127  0.000172412  9.79007e-05  0.000164871  9.16761e-05  0.000153025  8.17741e-05  0.000137161  6.83401e-05  0.000118157  5.20712e-05  9.76151e-05  3.49209e-05  7.76753e-05  1.94038e-05  5.94757e-05  7.11278e-06  4.35676e-05  2.16122e-07   3.1469e-05 -8.81432e-07  2.16507e-05  8.31809e-07  1.09149e-05  3.63569e-06 -2.29031e-06  7.09255e-06 -1.59056e-05  1.18287e-05 -2.75838e-05   1.8174e-05  -3.1815e-05  2.17945e-05 -3.66772e-05  1.54818e-05 -4.00291e-05  7.35132e-06 -3.68515e-05  3.09295e-06 -2.84381e-05 -5.96603e-06 -7.48439e-06  1.01588e-05  3.57723e-05  5.13954e-05  6.97823e-05  9.67172e-05  0.000120702
           0 -0.000363544 -0.000235517    -0.000224 -0.000161539 -0.000198824 -0.000137942 -0.000154282 -9.31832e-05  -0.00012525 -7.01722e-05 -0.000107968 -5.42472e-05   -9.464e-05 -4.03383e-05 -8.23252e-05 -2.78414e-05 -7.16115e-05   -1.609e-05 -6.14376e-05 -4.40179e-06   -5.142e-05  7.21029e-06  -4.1588e-05  1.94353e-05 -3.06066e-05  3.30848e-05 -1.82003e-05  4.85158e-05 -4.21581e-06  6.54819e-05   1.0874e-05  8.31009e-05  2.65573e-05   0.00010101  4.22502e-05  0.000118268  5.73705e-05  0.000134397  7.15211e-05  0.000148684  8.39711e-05  0.000160278  9.42072e-05  0.000168836  0.000102318  0.000174501  0.000108585  0.000177464   0.00011309   0.00017761  0.000115408  0.000174519  0.000114701  0.000167482  0.000109998  0.000156107  0.000101029  0.000140599  8.81558e-05  0.000121623  7.28376e-05  0.000100599  5.73871e-05  7.91596e-05  4.37483e-05  5.85035e-05  3.34718e-05  4.05103e-05  2.79988e-05  2.57665e-05  2.63755e-05  1.24183e-05  2.64183e-05  -6.9057e-07  2.60739e-05 -1.27665e-05  2.49944e-05 -2.17274e-05  2.26886e-05 -2.44247e-05   2.0543e-05 -2.38894e-05   1.2964e-05 -2.44923e-05  2.61603e-06 -2.30828e-05 -5.68296e-06 -1.64687e-05 -1.33346e-05 -9.99937e-06 -5.95174e-06  1.02222e-05  2.63227e-05  4.08373e-05  5.94506e-05  8.35437e-05
           0 -0.000226115 -0.000124041 -0.000173877 -0.000138407 -0.000182836 -9.18207e-05 -0.000117405 -6.31299e-05 -0.000105861 -5.14494e-05 -9.70305e-05 -4.05284e-05 -8.62556e-05 -2.80953e-05 -7.53714e-05 -1.76968e-05 -6.54255e-05 -7.69295e-06 -5.62118e-05  1.55742e-06 -4.84712e-05  9.47236e-06 -4.13386e-05  1.83861e-05 -3.30996e-05  2.83563e-05 -2.34181e-05  3.98373e-05  -1.2587e-05  5.22252e-05 -1.38827e-06  6.51122e-05  1.08556e-05  7.86495e-05   2.3754e-05  9.28397e-05  3.80392e-05  0.000108016  5.34524e-05  0.000123246  6.89587e-05  0.000137411  8.36681e-05   0.00014965  9.68849e-05  0.000159448  0.000108377  0.000166838  0.000118216  0.000171864  0.000126126  0.000174188  0.000131416  0.000173143  0.000133082   0.00016787  0.000130441  0.000157804  0.000123346   0.00014293  0.000112458  0.000123906  9.92027e-05  0.000102307  8.54032e-05  7.99025e-05  7.25101e-05  5.85933e-05  6.21937e-05   4.0131e-05  5.49775e-05  2.46198e-05  4.93473e-05  1.15794e-05  4.33259e-05   8.7038e-07  3.60418e-05 -6.52336e-06  2.75493e-05 -9.90554e-06   2.0079e-05 -9.32104e-06  1.18998e-05 -9.50998e-06  1.86427e-06 -1.01896e-05 -7.16861e-06 -9.01043e-06 -1.18139e-05 -9.88192e-06 -9.58386e-06 -3.13961e-06  8.28643e-06  2.02888e-05  3.37246e-05  5.11576e-05
           0  8.44492e-05 -1.03833e-05   -0.0001406 -0.000114428 -0.000112806  9.52053e-06 -6.53106e-05 -2.41239e-05 -7.58586e-05 -2.57791e-05 -7.50282e-05 -1.74388e-05  -6.6079e-05 -7.07769e-06 -5.87266e-05  1.25888e-06  -4.9954e-05  8.74296e-06 -4.25074e-05  1.36634e-05 -3.79753e-05  1.74621e-05 -3.22269e-05  2.34645e-05  -2.5743e-05  3.07065e-05 -1.78067e-05  3.83703e-05 -1.00252e-05  4.52414e-05 -2.96035e-06  5.27958e-05  4.95405e-06  6.06969e-05  1.42953e-05  7.11392e-05  2.69049e-05   8.4126e-05  4.17417e-05  9.82058e-05  5.76395e-05   0.00011236  7.36839e-05  0.000125512  8.88905e-05  0.000137106  0.000103137  0.000147372  0.000116564  0.000156362  0.000128954  0.000163689  0.000139749  0.000168628  0.000147979  0.000170166   0.00015255  0.000167145  0.000152818  0.000158947  0.000148331  0.000145389  0.000139499  0.000127547  0.000127514   0.00010705  0.000113651   8.5699e-05  9.94588e-05  6.56866e-05  8.62939e-05  4.85727e-05  7.40466e-05  3.46802e-05   6.1836e-05  2.36484e-05  4.90395e-05  1.53756e-05  3.61836e-05  9.55695e-06  2.47221e-05  6.76494e-06  1.53255e-05  4.46615e-06  6.06768e-06  1.01537e-06 -2.12771e-06 -2.91489e-06   -6.184e-06 -6.92368e-06 -7.57745e-06 -6.60265e-06 -1.19827e-06  6.97377e-06  1.67438e-05  2.85643e-05
           0            0            0            0 -7.39432e-05            0  0.000141352            0  1.22216e-05 -4.65283e-05  1.82252e-06 -4.27824e-05  1.30766e-05 -3.61817e-05   1.9302e-05 -3.32929e-05  2.78406e-05 -2.78118e-05  3.18191e-05 -2.52722e-05  2.99447e-05 -2.39634e-05  3.12462e-05  -1.7712e-05  3.43378e-05  -1.1229e-05  3.96428e-05  -5.1237e-06  4.27352e-05 -1.59106e-06   4.3107e-05  1.74799e-06  4.47458e-05   4.9636e-06  4.77305e-05  1.25631e-05  5.60599e-05   2.4465e-05  6.71109e-05  3.81637e-05  7.91531e-05  5.27691e-05  9.13399e-05  6.72583e-05  0.000102586  8.12769e-05  0.000113345  9.56064e-05  0.000124277  0.000110387   0.00013535  0.000125327  0.000146189  0.000139986  0.000155969  0.000153573  0.000163653   0.00016467  0.000168119  0.000172283  0.000167904  0.000174918  0.000162369  0.000172296  0.000151737   0.00016446  0.000136692  0.000152052  0.000118615  0.000136345  9.96108e-05  0.000119054  8.18224e-05  0.000101432  6.63563e-05  8.39725e-05  5.32362e-05  6.68104e-05  4.20461e-05  5.06037e-05  3.24675e-05  3.61659e-05  2.48248e-05  2.47166e-05   1.8571e-05  1.52086e-05  1.18769e-05  7.14857e-06  4.58399e-06  1.42483e-06 -1.21445e-06  -2.8819e-06  -4.2443e-06 -3.34133e-06  4.67657e-07  6.55008e-06  1.43737e-05
           0  0.000679489  0.000369081  0.000119631  9.98837e-05  0.000102349  0.000181879  6.59731e-05  3.28379e-05 -1.28958e-05  3.32241e-05  1.54245e-06  4.69535e-05   5.1359e-07  4.76066e-05  2.52458e-06  5.70387e-05 -1.32194e-06  5.60005e-05  -9.8752e-06   4.9052e-05 -8.35887e-06  5.21839e-05 -1.41621e-06  5.28955e-05  7.34963e-06  5.42262e-05  9.41944e-06  4.99183e-05  6.43854e-06  4.40723e-05  6.32869e-06  3.87537e-05  7.05091e-06  4.11275e-05  1.72746e-05  4.99292e-05  2.99547e-05  5.95077e-05  4.25099e-05  6.90166e-05  5.45004e-05  7.73198e-05  6.48749e-05  8.45534e-05  7.56051e-05  9.29965e-05  8.83171e-05  0.000103072  0.000102762  0.000114521    0.0001185  0.000127132  0.000134942  0.000140136  0.000151574  0.000152226   0.00016727  0.000162879  0.000180177  0.000169832   0.00018907  0.000172871  0.000193059   0.00017083  0.000190711  0.000163174    0.0001819  0.000150672  0.000167598   0.00013496  0.000149456   0.00011803  0.000129437  0.000101415  0.000108992  8.57412e-05  8.90549e-05  7.10191e-05  7.03655e-05  5.72911e-05  5.35433e-05  4.47797e-05  3.95242e-05  3.39365e-05  2.82534e-05  2.38796e-05  1.87337e-05  1.42969e-05  1.04313e-05   6.5865e-06  3.58318e-06  9.74944e-07 -7.35887e-07 -5.03386e-07  1.93553e-06  6.33907e-06
           0            0            0            0  0.000381935            0  0.000102765            0  1.39425e-05  5.21245e-05  7.15994e-05  5.83607e-05  7.43267e-05  4.27994e-05  7.77387e-05   4.8563e-05    7.724e-05  2.75974e-05  6.87266e-05  4.26243e-06  7.15085e-05  1.10948e-05  8.00842e-05  1.47761e-05  8.26298e-05  2.32535e-05  7.20447e-05  1.73081e-05  5.54697e-05  8.12943e-06  4.53579e-05  3.42523e-06  3.57431e-05  1.10665e-05   4.5153e-05  2.81408e-05  5.52179e-05  4.19499e-05  6.26027e-05  5.29335e-05   6.7827e-05  6.00984e-05  6.95298e-05  6.47005e-05  7.22129e-05    7.215e-05  7.87427e-05  8.29834e-05  8.79068e-05  9.64536e-05  9.91331e-05  0.000112157  0.000112178  0.000128998  0.000126775    0.0001461  0.000141483  0.000163745  0.000155129  0.000178565  0.000166952  0.000191649  0.000176632  0.000200288  0.000181195  0.000202231  0.000179787  0.000197299  0.000172954  0.000186313  0.000161682  0.000170541  0.000147388  0.000151724  0.000131337  0.000131455  0.000114526  0.000111065  9.75147e-05  9.13726e-05  8.07049e-05   7.3004e-05  6.45131e-05  5.66289e-05  4.97517e-05  4.27466e-05  3.66129e-05  3.07255e-05  2.49447e-05  1.98672e-05  1.50232e-05  1.07129e-05  6.98922e-06   3.7689e-06  1.61867e-06  1.08071e-06  2.39313e-06
           0    0.0006198  0.000587993   0.00049514  0.000390317  0.000296349  5.03052e-05  3.53924e-05  -1.0387e-05  0.000160071  0.000103744  0.000119636  8.06222e-05   9.2775e-05  0.000109087  9.10025e-05  7.40554e-05  5.31693e-05  5.58433e-05  2.76542e-05  9.70444e-05  3.64705e-05    0.0001091  3.17103e-05   0.00012099  2.23521e-05  8.87078e-05  5.06947e-06   5.7731e-05 -2.50575e-06  4.27163e-05 -8.73119e-06  4.61849e-05  2.18624e-05  6.63883e-05  4.44732e-05  7.43365e-05  5.76378e-05  7.65265e-05  6.46497e-05  7.24243e-05  6.36108e-05  6.50843e-05  6.40721e-05  6.52218e-05  7.10364e-05  7.15131e-05  8.11347e-05  8.10423e-05   9.3957e-05  9.29309e-05  0.000109389  0.000105923  0.000126287  0.000120113  0.000142327  0.000135884  0.000158069  0.000148467   0.00017237  0.000162852  0.000186552  0.000174422  0.000194902  0.000180049  0.000196867  0.000180475  0.000193449  0.000176744  0.000185426  0.000169294  0.000173637  0.000158675  0.000158724  0.000145308  0.000141765  0.000130049  0.000123771  0.000113459  0.000105357  9.60219e-05  8.70965e-05  7.84066e-05  6.96405e-05  6.15469e-05  5.37217e-05  4.62943e-05  3.94733e-05  3.28338e-05  2.66954e-05  2.09975e-05  1.57081e-05  1.10034e-05  6.80774e-06  3.26655e-06  7.57535e-07 -3.37696e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000111534            0  0.000140756            0  0.000145672 -1.37168e-05  9.72164e-05 -4.04853e-05  6.44471e-05 -3.55334e-05   4.0573e-05 -1.28536e-05  9.07135e-05  4.36538e-05  0.000109607  6.22793e-05  0.000108491  7.04734e-05  9.86138e-05  6.68312e-05  7.71085e-05  5.69914e-05  6.33428e-05  6.12854e-05  6.50589e-05  7.27103e-05  7.21593e-05  8.48956e-05  8.34393e-05   9.8469e-05  9.75362e-05  0.000112981  0.000111308  0.000128882  0.000122845  0.000144056  0.000135874   0.00015312  0.000146222  0.000167302  0.000160027  0.000176761  0.000165324  0.000177235  0.000164346  0.000173145  0.000160718  0.000167212   0.00015593  0.000159901  0.000150238  0.000151464  0.000142796  0.000141186  0.000133405  0.000129452  0.000122076  0.000116112  0.000108637  0.000101197  9.33556e-05  8.51742e-05  7.70302e-05  6.87413e-05  6.05796e-05  5.27349e-05   4.5081e-05  3.79108e-05  3.10754e-05  2.45947e-05  1.85735e-05  1.29514e-05  7.82429e-06  3.22282e-06 -8.48163e-07 -4.23126e-06 -6.65315e-06
           0            0  0.000246625            0  0.000319293            0 -0.000113434            0 -0.000157055  0.000194649  0.000150045  0.000113118  2.65343e-05  6.40963e-05  8.58157e-05  4.79091e-05  1.54758e-05  2.18034e-06  9.95159e-06 -5.00905e-06  0.000119344  1.20206e-05  0.000126943 -1.30059e-05  0.000115877 -8.19257e-05  8.58764e-05  -0.00011317   8.8894e-05 -9.81944e-05  8.33899e-05  2.72941e-05  0.000181822  6.87383e-05  0.000173097  7.16761e-05  0.000154854  6.57131e-05  0.000119869  4.14087e-05  7.89323e-05  3.50109e-05  7.18203e-05  5.58431e-05  7.77485e-05  7.64888e-05  8.46124e-05  9.60805e-05  9.68853e-05  0.000113745  0.000112265  0.000126774  0.000127575  0.000137042  0.000136458  0.000149579  0.000138499  0.000152871  0.000151763  0.000165572  0.000155508  0.000159104  0.000143647   0.00014375  0.000129214  0.000128699  0.000117266  0.000116852  0.000108143   0.00010811  0.000101891  0.000100903  9.60629e-05  9.44028e-05  9.05556e-05   8.7738e-05   8.3556e-05  7.92138e-05  7.40922e-05   6.8417e-05  6.23794e-05  5.59237e-05   4.9208e-05  4.23598e-05  3.54059e-05  2.86217e-05  2.19736e-05  1.55978e-05  9.56237e-06  3.83089e-06  -1.5103e-06 -6.45642e-06 -1.09828e-05 -1.50309e-05 -1.85928e-05 -2.16263e-05 -2.40045e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000123286            0  4.96427e-05            0  5.08173e-06 -0.000146054  3.95804e-05 -0.000161911  0.000124004 -0.000146319  0.000276769  0.000114011  0.000295939  7.36396e-05  0.000247123   5.4571e-05  0.000200447  1.57146e-05  0.000125326 -2.69408e-05  9.03098e-05  2.30105e-06   0.00010822  4.57196e-05  0.000115051   7.8254e-05   0.00012017  0.000112286  0.000128364  0.000139503  0.000136866  0.000153916   0.00014735  0.000152873   0.00015634   0.00015098  0.000146222  0.000164601   0.00016292  0.000158144  0.000135914  0.000121161  9.82379e-05  8.62725e-05  6.81477e-05     6.01e-05  4.77139e-05  4.19706e-05  3.45081e-05  3.14855e-05  2.62192e-05  2.39181e-05   2.1253e-05  2.01399e-05  1.82238e-05  1.61058e-05  1.32259e-05  9.71587e-06  5.63447e-06  1.17374e-06 -3.57256e-06 -8.57469e-06  -1.3769e-05 -1.89291e-05 -2.40581e-05 -2.90434e-05 -3.38473e-05 -3.84409e-05 -4.27133e-05 -4.66464e-05 -5.01993e-05  -5.3339e-05 -5.60598e-05 -5.83303e-05 -6.01311e-05 -6.14575e-05  -6.2275e-05
           0            0 -0.000133205            0  -3.4366e-05            0 -5.11756e-05            0 -0.000123913  5.25014e-05  0.000127515  1.08603e-05 -7.05435e-06 -1.62425e-05  3.65598e-05 -1.61825e-05  2.09543e-05 -3.14222e-05 -6.30572e-06 -3.29809e-05  7.47991e-05  2.74583e-05  2.64181e-06 -9.99036e-05 -0.000191854 -0.000158313 -4.48851e-05 -0.000111597  0.000118854 -4.55107e-05  0.000702993  0.000139568  0.000388347  3.19102e-05   0.00031279 -1.81897e-05  0.000217368 -0.000112016  0.000113837 -0.000122903  0.000150038  -2.7227e-05   0.00019209  2.43587e-05  0.000194028  7.07143e-05   0.00019928  0.000121527  0.000194624   0.00016146   0.00017972  0.000184568  0.000162119  0.000179588  0.000162981  0.000151199  0.000175494  0.000185394  0.000156294   0.00011769   7.6706e-05  4.42541e-05    1.595e-05 -4.81118e-06 -2.39419e-05 -3.55625e-05 -4.85849e-05 -5.54614e-05 -6.15876e-05 -6.67498e-05 -7.13744e-05  -7.3101e-05 -7.41645e-05 -7.53909e-05 -7.79405e-05 -8.13503e-05 -8.55592e-05 -9.03816e-05 -9.53117e-05  -0.00010015 -0.000105031 -0.000109772 -0.000114184 -0.000118168 -0.000121796 -0.000125121 -0.000128113 -0.000130745 -0.000132928 -0.000134614 -0.000135785  -0.00013642 -0.000136511 -0.000136061 -0.000135068 -0.000133549 -0.000131517
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00123995            0  0.000473158            0  0.000305553 -0.000219785  0.000154157 -0.000296302  0.000189101 -0.000147036  0.000306377 -5.23477e-05  0.000330087 -1.35334e-05  0.000335024   4.7856e-05  0.000343736  0.000101228  0.000319018  0.000143439  0.000264905  0.000175016  0.000187118   0.00019806  0.000140094  0.000191926  0.000226369  0.000164262  7.62349e-05  4.38062e-06 -4.81831e-05 -8.61135e-05 -0.000111658 -0.000133784 -0.000146545 -0.000158261 -0.000167513 -0.000170452 -0.000176094 -0.000181174 -0.000181985 -0.000181224 -0.000182376 -0.000186649 -0.000193125 -0.000200584  -0.00020881 -0.000216831 -0.000224067 -0.000230878 -0.000237247  -0.00024264 -0.000246983  -0.00025057 -0.000253586 -0.000256105 -0.000258048 -0.000259319 -0.000259864 -0.000259659 -0.000258695 -0.000256957 -0.000254443 -0.000251178 -0.000247188  -0.00024251 -0.000237181
           0            0 -3.74493e-05            0 -3.14062e-05            0 -1.26362e-05            0  7.08734e-05            0  9.79103e-06            0 -3.77045e-05            0 -9.92073e-06            0  6.46038e-05            0  2.81491e-06            0   6.2001e-05            0  0.000193818            0 -0.000565634 -0.000331391 -0.000154951 -6.09692e-05 -0.000234808 -0.000317076   0.00158819 -2.80831e-05  0.000631572 -0.000234767   0.00030574 -0.000403125  0.000165784 -0.000444431  0.000350685 -0.000103663  0.000556414 -7.79642e-05  0.000515415 -5.68475e-05  0.000553432  7.99021e-06  0.000556017  2.73943e-05  0.000510884  3.64043e-05  0.000418833  4.84248e-05  0.000288372   0.00012888  0.000161679   0.00029905  0.000187735 -1.62183e-05 -0.000137376 -0.000207679 -0.000246104 -0.000267453 -0.000281253 -0.000292044 -0.000292312 -0.000301371 -0.000297655 -0.000297471 -0.000303005 -0.000300402   -0.0002941 -0.000294207 -0.000301671  -0.00031419 -0.000327723 -0.000341604 -0.000354956 -0.000366117 -0.000376002 -0.000385222 -0.000392696 -0.000398129 -0.000402378 -0.000406048 -0.000409167 -0.000411583 -0.000413073 -0.000413548 -0.000413044 -0.000411578 -0.000409129 -0.000405694 -0.000401296 -0.000395977 -0.000389776 -0.000382731 -0.000374868
