           0            0            0            0            0            0  0.000235359            0  0.000190993            0 -0.000339467 -0.000455455  0.000600042   0.00121986 -8.06594e-05 -0.000218168  0.000506287   0.00222651   0.00230932   0.00323984  0.000442936   -0.0044574   -0.0023534  0.000450493  -4.6359e-05  8.24288e-06 -4.87694e-05 -7.43007e-05 -9.46406e-07  -4.6106e-05  3.52831e-08 -4.85353e-05  1.40342e-05 -0.000177737  0.000651787            0 -3.31721e-05            0  0.000103581            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00111146            0  0.000490176            0  0.000312477  3.86916e-05 -1.69444e-05 -0.000145347   0.00129157   7.8584e-05  8.94327e-05  0.000364762 -0.000575972  0.000496035   0.00191729  -0.00572053  -0.00695154   0.00249621   0.00334562   0.00123697   0.00317056 -0.000591913  5.93621e-05  2.66847e-06  1.07334e-07 -1.75093e-06 -3.40064e-05  0.000355296  -0.00180338   0.00154749  0.000970594            0  0.000528726   0.00061707  0.000426767 -0.000399475 -0.000176961 -9.47893e-05 -3.87919e-05            0   2.4332e-07            0  4.04507e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-0.000193869            0   0.00060225            0  0.000621947            0  0.000201088            0  0.000352801            0 -0.000994303   -0.0013486  0.000618954   0.00212313   0.00044518 -0.000885859   8.8597e-05 -0.000125602 -1.93784e-10  -0.00291408 -6.11515e-09  -0.00723255   -1.832e-11  5.73094e-09  1.29207e-09 -9.24281e-09  3.58359e-09 -0.000595013   4.8845e-07 -0.000582579   3.0646e-06 -0.000577556  6.82405e-06 -0.000667602  0.000532932            0 -0.000131737            0 -0.000130906            0  8.38752e-05            0 -0.000495112  3.30386e-05 -8.70738e-06 -4.43329e-05  2.20062e-07 -5.98835e-05  1.13517e-06 -5.35346e-05  4.96215e-06 -5.11531e-05  1.62329e-05  -0.00018505  0.000666615            0  6.46882e-05            0  6.36498e-05            0  7.05883e-05            0  6.39487e-05            0  4.70976e-05            0 -7.05263e-05            0  1.18314e-06            0  0.000231305            0   0.00117102            0  -0.00118036            0  -0.00129342            0  0.000650663            0  0.000450336            0  1.57949e-05 -0.000125352 -0.000278023 -0.000597513  0.000491619   0.00028958 -0.000379603  0.000629626 -0.000818886  0.000103294  0.000788072  -0.00298472  -0.00597181   0.00503705   0.00335123   0.00249893   0.00208113 -0.000399056  3.87882e-05  7.63047e-07  1.91947e-07 -3.80933e-07 -1.84478e-05  0.000177304 -0.000947349   0.00247728  0.000533334  4.31424e-05 -0.000366927  0.000210352 -0.000247954 -0.000237755 -0.000146419  0.000134793  0.000218928            0  1.19826e-05            0  3.97221e-05            0  3.82189e-05            0 -3.00648e-05            0 -5.96924e-05            0 -1.68148e-05            0   2.1551e-05            0  2.77104e-05            0  1.48765e-05            0 -1.51425e-05            0 -3.53152e-05            0  -3.6005e-05            0 -2.27023e-05            0 -8.10974e-06            0            0            0 -1.45938e-05            0            0            0 -7.03473e-06            0            0            0 -1.34086e-05            0            0            0  1.38412e-05            0            0            0 -4.05431e-06            0            0            0 -1.25361e-05            0            0            0  1.04592e-05            0            0            0 -2.67029e-05            0 -1.00899e-05            0 -3.16811e-05            0  4.03047e-05            0 -3.60507e-05            0  5.47814e-06            0  0.000216725            0  0.000202624            0 -0.000114721
           0            0            0            0            0            0            0            0            0            0            0            0            0            0     0.001582            0 -1.37587e-06            0  -0.00106037  -0.00107613  7.28097e-05  0.000188341  0.000292978 -5.53937e-05   1.1037e-05 -5.34672e-05   0.00028222            0  1.61297e-06            0 -1.45426e-06            0            0            0            0            0            0            0 -3.59302e-05            0 -7.80528e-05            0 -0.000345158  9.50806e-05 -8.81313e-06  1.56432e-05  9.67581e-08  2.04633e-05 -3.00589e-07  2.03224e-05 -1.27939e-06  2.02187e-05  7.26441e-06 -5.87867e-05  0.000424186            0  5.44608e-05            0  6.34881e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000404327            0  0.000424058            0 -0.000131363  1.67681e-05 -3.06503e-05 -0.000199509  0.000367284 -0.000134842 -8.78091e-05   -4.981e-05  0.000215299  0.000889589 -0.000464775  -0.00560112  -0.00365429   0.00289133   0.00296131   0.00144478   0.00191853 -0.000355003  3.20467e-05   3.0988e-06  8.72638e-07  -6.7415e-07 -1.25151e-05  0.000141272 -0.000705475   0.00130749  0.000477176            0 -5.36599e-05            0 -6.99182e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 -0.00110977            0   0.00032608            0  0.000889342            0  3.55315e-05            0  0.000552163            0  -0.00131339  -0.00202019  -0.00162413  0.000645758   0.00250638   0.00167468  -6.0807e-05 -0.000889996  -0.00101114   0.00156069 -1.93872e-05  0.000890579  3.39496e-11  1.94539e-07  1.05363e-05 -0.000104055  0.000547934   0.00032838  1.26297e-05 -5.18003e-05 -9.10309e-06  2.17715e-06  5.46034e-06  1.24455e-05   4.4637e-06            0  -3.7569e-05            0  0.000164247            0 -0.000293631            0 -0.000410589  7.53802e-05 -7.75574e-06 -1.14642e-05  6.43654e-09 -1.49871e-05  3.87256e-08  -3.3343e-06  1.66543e-07 -2.36521e-06  2.92138e-06 -3.08561e-05  0.000146494            0  3.24077e-05            0  5.02564e-05            0  7.79752e-05            0  0.000108929            0  0.000133478            0   0.00025533            0 -0.000660606            0  0.000448151            0   0.00166591            0 -0.000272544            0   -0.0012425            0  0.000242356            0   0.00028406            0 -0.000436858 -2.43308e-05  6.85862e-05  8.93741e-06  2.92083e-05 -0.000829607 -1.96036e-05 -0.000924321  0.000908491   0.00174835  -0.00176766   -0.0080049  -0.00156509   0.00189816   0.00224974  0.000959636   0.00145477 -0.000241447  2.87799e-05  3.79965e-06  6.40717e-06 -3.95104e-08  1.85209e-06  8.36486e-05 -0.000467039  0.000938905  0.000407416 -0.000193302  9.51825e-05  0.000356527  0.000315377  0.000101225  8.11629e-05 -4.42947e-06 -4.58439e-05            0  5.71273e-05            0  8.75139e-07            0 -9.10537e-06            0 -2.36922e-05            0            0            0  1.43206e-05            0            0            0  1.99086e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00252612            0  -0.00032462            0 -0.000672074  1.02406e-05 -2.51596e-05 -9.07118e-05  -4.0299e-05  7.84823e-06   9.6239e-06  -0.00010384   0.00054565            0  3.84392e-05            0 -2.24803e-05            0            0            0            0            0            0            0  0.000406439            0 -0.000439903            0  -0.00066757  0.000121321 -1.08055e-05  7.21527e-05 -1.44628e-07  9.87227e-05 -1.89474e-09  6.36522e-06  7.49129e-11 -1.12901e-07  -2.5307e-06  2.51812e-05 -0.000135427            0 -2.34129e-06            0   2.1743e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000302681            0  0.000245402            0 -0.000218904  0.000177128  0.000195369  0.000121658  2.88238e-05 -5.19378e-05  4.34443e-05  -0.00016117  0.000782112  0.000946738  -0.00167244  -0.00346533 -0.000131357   0.00222059   0.00200977   0.00091562  0.000876066 -0.000146929 -4.07174e-05  9.05722e-06 -6.39447e-05  4.71453e-07  -8.2827e-05  4.41879e-05 -0.000353791            0   0.00021773            0 -2.51731e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 0.000457119            0    0.0013205            0  0.000693975            0 -9.21034e-05            0  0.000452177            0  -0.00175286  -0.00164315 -0.000615568   0.00108768   0.00208806  0.000981047 -0.000533477 -0.000707086 -0.000313936 -0.000133488 -5.84932e-06 -0.000138234  2.14616e-10  1.90967e-07   7.7499e-06 -7.71843e-05  0.000404304  0.000280737  7.77588e-05  1.13967e-05  1.46529e-05  2.56494e-05  3.97966e-05  4.72805e-05  4.50238e-05  1.45388e-05  8.51595e-05  0.000396817    0.0005476  0.000151457 -0.000388201  -0.00067468  -0.00067583  0.000150553 -1.28483e-05 -0.000207875  1.66482e-10 -0.000278387 -1.05537e-10 -1.80562e-05 -7.09025e-11  -1.3257e-07 -8.28785e-06  8.17893e-05 -0.000431816 -0.000278115  -4.8568e-05  1.16899e-07 -2.99522e-05 -4.53292e-05 -3.19773e-05  4.84582e-05  7.93293e-05            0 -8.34575e-05            0  0.000870989            0  0.000244028            0 -0.000294164            0  9.49222e-05            0  -0.00148559            0  -0.00136115            0  0.000379248            0  0.000154982            0 -0.000129839  0.000214181  0.000267078    0.0002288  0.000229518  0.000481377  0.000167213  0.000445709    0.0005088  0.000253761 -0.000775606 -4.56147e-05  0.000847068   0.00234576   0.00171029   0.00059585   0.00042862 -0.000223335  0.000221687 -0.000133823  0.000238869 -1.87435e-05  0.000300034  7.71841e-05  0.000249771  0.000455555  5.48974e-05            0  2.14213e-05  0.000115593  4.06469e-05 -4.04979e-05 -3.66253e-05 -2.50274e-07  1.63716e-05            0 -3.03497e-05            0 -1.14541e-05            0 -6.23059e-06            0 -1.19257e-06            0  1.09911e-05            0  1.71263e-05            0  1.45552e-05            0  1.43078e-05            0  1.43486e-05            0   9.5078e-06            0  6.16282e-06            0  7.86438e-06            0  6.39546e-06            0  5.13608e-06            0            0            0  5.12943e-06            0            0            0  3.39245e-06            0            0            0  7.27928e-06            0            0            0  2.35583e-06            0            0            0  3.50307e-06            0            0            0  2.25111e-05            0            0            0   2.2938e-05            0            0            0  2.38162e-05            0            0            0   3.2217e-05            0            0            0  3.14732e-05            0            0            0  1.59149e-05            0            0            0 -2.83981e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00168326            0 -0.000439094            0   -0.0001014  0.000100128 -3.48957e-06   6.7718e-05  5.74739e-06 -7.57331e-07  5.06911e-06 -4.90604e-05  0.000252205            0  0.000131816            0  0.000155373            0            0            0            0            0            0            0  0.000441713            0 -2.32054e-06            0  -0.00093711  0.000183725  3.58802e-05 -9.09699e-05  1.81889e-05 -0.000131692 -6.37775e-05 -1.93566e-05 -5.71575e-06   4.2899e-07 -1.47381e-05  0.000145949 -0.000764358            0 -0.000106602            0 -0.000114198            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000236062            0  0.000253003            0  0.000335582  0.000339084 -0.000275382 -0.000597207  0.000589849   0.00151538  0.000993891  0.000211658  8.52386e-05            0  0.000226199            0  0.000230634            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00111327            0   0.00118827            0  0.000450767            0 -0.000199601            0  0.000134925            0   -0.0014034            0  2.36126e-05            0   0.00121517            0 -0.000261464            0  1.23999e-05 -0.000116133  7.25979e-07 -0.000169548 -2.42215e-06   1.2687e-06  6.53581e-07 -8.67468e-06  4.53428e-05            0  0.000129909            0  0.000300865            0  1.97001e-05            0  2.07416e-05 -0.000115451 -0.000178085  2.55723e-05   0.00029004  0.000438289  0.000295616 -0.000320792 -0.000798983 -2.34361e-05 -4.50816e-05   0.00132522  1.35722e-05   0.00159685 -1.92002e-06  5.25985e-05  2.55005e-10 -2.00002e-07  -1.6479e-05  0.000164499 -0.000858843 -0.000565199 -0.000131834 -7.44341e-05 -0.000161355 -0.000168856  -0.00017842 -0.000229536 -0.000319673            0  -0.00032401            0   0.00140471            0    0.0018215            0  -0.00110199            0 -0.000127537            0  -0.00146382            0 -0.000455202            0  0.000684396            0  0.000197079            0  0.000319274  0.000336707  0.000298955   0.00022794  0.000179563  0.000212955  0.000275194  0.000323843  0.000281805  0.000292888 -4.52663e-05 -0.000252745  0.000604878   0.00115034  0.000788047  0.000151627 -6.66957e-05 -6.59621e-05  0.000164313  0.000186765  0.000151157  4.99149e-05  0.000169927   2.4319e-05  0.000235936  0.000112964 -1.16915e-05            0  1.39188e-05            0  2.93231e-05            0  1.65574e-05            0  1.88998e-05            0  2.71941e-05            0  1.73987e-05            0  -3.9095e-06            0 -5.18194e-06            0            0            0  1.45792e-05            0            0            0  1.03849e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000619051            0 -0.000216243            0  8.86669e-05   0.00013792  1.37672e-05  0.000224791 -2.34909e-05  2.65578e-07 -3.59096e-06  3.51444e-05 -0.000225756            0  8.04537e-06            0  0.000354625            0            0            0            0            0            0            0   0.00030188            0  8.16955e-05            0 -0.000529235  0.000278157  -0.00019207  -0.00149708 -0.000230699 -0.000499889  0.000467637  0.000462816  4.17187e-05 -9.07337e-06 -8.51152e-06   8.9372e-05 -0.000463243            0 -8.11615e-05            0  -0.00010336            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000120767            0  0.000166253            0  0.000142154  9.95529e-05 -1.44196e-06  0.000157121   0.00045199  0.000582157  0.000296679   2.0941e-05 -3.58659e-05            0  5.93238e-05            0  4.76747e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00130104            0  0.000982999            0  0.000293437            0 -0.000124091            0 -3.23835e-05            0 -0.000326609            0  0.000597333            0  0.000113039            0 -0.000227118            0  9.15194e-05 -5.98191e-05  1.26307e-05  3.42374e-05 -7.13833e-05  1.99582e-05 -1.55064e-05  0.000126516 -0.000528139            0 -0.000152658            0  0.000336822            0  0.000442036            0  1.31978e-05 -0.000217942  0.000119294 -0.000417398  0.000357974 -1.75691e-05 -0.000250804 -0.000267186 -0.000626821  0.000642748 -0.000928742  -0.00156112  0.000418253  -0.00849793 -5.45488e-05  -0.00235674  5.58397e-10  1.00469e-05  2.55198e-09  6.28806e-07  1.95767e-09   0.00100934  -1.5512e-05   0.00113556 -2.11637e-05   0.00125966 -2.51005e-05    0.0018996  -0.00181821            0 -0.000951972            0   0.00159373            0    0.0011293            0 -0.000516316            0  0.000724092            0  8.16398e-05            0 -0.000427772            0  0.000794914            0 -2.93868e-05            0  0.000101546  0.000155914  0.000155338  0.000120746  7.45743e-05  5.09157e-05   4.2045e-05  3.99246e-05  3.39861e-05  2.34377e-05 -9.99929e-06 -1.09236e-05 -1.18692e-05 -0.000149783 -0.000260657 -0.000140472  2.60984e-05  3.19403e-05 -1.68107e-05 -2.12609e-05  -1.9092e-05 -4.03653e-05 -5.81892e-05 -5.08882e-05 -2.58957e-05            0  3.75684e-05            0  3.25686e-05            0  1.16778e-05            0  1.81404e-05            0  2.09288e-05            0  2.12347e-05            0  2.03597e-06            0 -8.83034e-06            0  1.30734e-06            0  5.13216e-06            0  8.56731e-06            0  9.03923e-06            0  7.91794e-06            0  6.76007e-06            0  6.23285e-06            0  7.16065e-06            0  7.88417e-06            0            0            0  5.10842e-06            0            0            0  5.17684e-06            0            0            0  7.03096e-06            0            0            0  7.30591e-06            0            0            0  6.03901e-06            0            0            0  7.11955e-06            0            0            0  8.90028e-06            0            0            0  6.18931e-06            0            0            0  7.90691e-06            0            0            0  5.70722e-06            0            0            0  2.12769e-07            0            0            0  -8.3795e-06            0            0            0  1.56734e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.84204e-05            0  0.000532184            0  0.000148835  0.000406113  0.000157568   5.1283e-05  0.000311004 -5.56158e-05 -9.73329e-05   7.7918e-06  -0.00049268  -8.9981e-05   0.00121717   0.00361188   0.00085212  -0.00371212  -0.00254568  -0.00371768 -0.000588338  6.84426e-05 -6.77349e-06 -1.32824e-05  7.87282e-05  9.82618e-05   1.4942e-05  5.63456e-05  1.97103e-05  8.48644e-05 -1.35229e-05  0.000318269  -0.00141568            0  -0.00117353            0   0.00124478            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.39574e-05            0  1.67009e-05            0  2.20306e-05  1.74195e-06  4.26323e-05  0.000137644  0.000119833 -7.03147e-07 -3.50929e-05  2.08665e-05  4.97271e-05            0  1.04445e-05            0  1.43596e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00154407            0  0.000903306            0  0.000200399            0 -1.15473e-05            0 -3.65274e-05            0  0.000113875            0  0.000280828            0 -0.000140029            0 -0.000210317            0 -0.000170862 -0.000210131 -0.000159403 -0.000867175  0.000446531  -0.00025101 -1.28564e-05  1.64248e-05  -0.00088938            0 -0.000302455            0  0.000210522            0  0.000602815            0  0.000438344  0.000787938  0.000256553  0.000472252  0.000293612 -0.000161537 -0.000189576 -4.01623e-05 -0.000742646 -0.000650435   0.00290423   0.00924079   0.00234703  -0.00122827  -0.00542173  -0.00564869 -0.000487446  7.92843e-05 -7.35218e-06  2.75977e-08  2.64967e-09 -0.000276587 -5.22749e-07 -0.000309622  -7.2236e-07 -0.000245937 -1.29047e-05 -0.000118719  -0.00128075            0  -0.00155043            0  0.000540661            0   0.00117033            0 -0.000307731            0  3.77194e-05            0 -0.000412777            0 -0.000242781            0  0.000142927            0 -0.000303806            0 -6.21685e-06            0  5.55468e-05            0  6.32109e-05            0  3.58254e-05            0 -1.32614e-05  -3.5883e-05  4.19519e-05  0.000177361  0.000183347  0.000101038  8.04104e-05  7.07149e-05  3.53642e-05            0  6.32647e-05            0  7.35851e-05            0  7.40774e-05            0            0            0  2.18012e-05            0  3.05396e-05            0  1.78132e-05            0  1.29373e-05            0  2.62604e-05            0   4.6672e-05            0  4.27154e-05            0  1.36714e-05            0  1.30185e-06            0            0            0  6.34988e-06            0            0            0  9.81969e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000210403            0  0.000389311            0  0.000507217  0.000668958  0.000197012   0.00038833   0.00021411 -9.98673e-05 -3.91486e-05  0.000134691 -0.000588045 -0.000517372   0.00417996   0.00778806   0.00227103  -0.00421536  -0.00654614  -0.00621892  -0.00119859  0.000197698  -2.1224e-05  9.77994e-07  -9.9142e-06  3.54143e-05 -1.39401e-06  5.48351e-05  -1.2496e-06 -0.000836042 -0.000107785 -8.17931e-07 -0.000927384            0  -0.00070443            0   0.00105411            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.44723e-05            0  4.48934e-05            0  -1.3636e-05 -3.40772e-05 -8.20614e-07  4.19536e-05  6.93415e-06  -5.5283e-05 -5.15236e-05  -1.1817e-05  1.36891e-05            0   5.9624e-05            0  7.88057e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00124983            0  0.000411746            0  0.000142969            0 -5.05559e-06            0  -2.3745e-05            0 -4.46775e-05            0 -0.000191417            0  0.000142196            0  -0.00016112            0 -0.000258012  4.16576e-05 -4.43269e-05 -0.000158308  0.000632058  0.000478027  3.11228e-05  0.000776611 -0.000774621            0 -6.10859e-05            0  0.000262593            0  0.000152024            0  0.000466366   0.00081587  0.000178908  0.000380503  0.000205605  8.81172e-05  0.000209574  0.000333191 -0.000452541 -0.000316365   0.00444866   0.00682373    0.0019175  -0.00579073  -0.00661615  -0.00557807 -0.000504566  7.03432e-05 -7.23418e-06  2.67034e-07  3.60223e-10  4.26639e-05 -2.14862e-10  1.32839e-05   4.3619e-10   0.00352788   0.00032242   0.00091393 -0.000272383            0  8.91012e-05            0   0.00135108            0  0.000807248            0 -0.000533732            0 -0.000418292            0 -0.000258263            0 -5.78998e-05            0 -0.000361058            0 -0.000298495            0 -0.000105154            0 -3.91528e-05            0   8.8298e-06            0  3.65875e-05            0  9.59922e-06  -1.3006e-05 -4.08049e-05 -6.83806e-05 -8.23739e-05 -7.69803e-05 -5.78449e-05 -3.24953e-05 -9.13681e-06            0  3.29766e-05            0  6.23391e-05            0  4.66903e-05            0  2.36012e-05            0  2.53954e-05            0    2.322e-05            0  1.11914e-05            0 -5.25834e-07            0  7.64611e-07            0  2.22151e-05            0  4.61741e-05            0  4.55657e-05            0  3.16481e-05            0            0            0   9.2583e-06            0            0            0  4.03083e-06            0            0            0  7.93336e-06            0            0            0  8.02434e-06            0            0            0  6.05401e-06            0            0            0  4.24126e-06            0            0            0  3.04485e-06            0            0            0   2.3804e-06            0            0            0  2.50177e-06            0            0            0  2.26455e-06            0            0            0  1.09825e-06            0            0            0  7.09044e-07            0            0            0  2.19779e-08            0            0            0  -6.7048e-07            0            0            0 -1.09108e-06            0            0            0 -6.17898e-07            0            0            0  1.63573e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00019399            0  9.94303e-05            0  0.000343192  0.000555251  0.000341759  0.000376007  0.000192825  6.18463e-05  9.15381e-05  0.000129606 -0.000699911 -0.000541906   0.00408425   0.00772307   0.00247421  -0.00449061  -0.00636398  -0.00606008  -0.00118953  0.000196225 -1.68633e-05  1.36737e-06  1.91592e-06 -1.77016e-05 -4.27271e-06  0.000160971 -0.000630452   0.00227326 -3.23205e-05  0.000276415 -0.000212856            0  0.000116123            0  0.000799122            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00110011            0  0.000362179            0  4.52541e-05            0  5.28618e-06            0 -5.23813e-06            0  3.25789e-05            0   0.00010591            0  3.60185e-05            0 -0.000184147            0 -0.000263289            0  3.96787e-05            0 -7.96228e-05            0 -0.000136626            0 -0.000118479            0 -0.000135235            0  0.000113551            0 -3.01938e-05            0  9.32123e-05   0.00012368  0.000451058  0.000340767  0.000210328  5.09509e-05  2.93679e-05  -1.0139e-05 -0.000833946  -0.00066664   0.00376128   0.00776167   0.00375383  -0.00269108  -0.00507396  -0.00506615 -0.000935001   0.00019061  4.57549e-05  4.18985e-05  5.11073e-05  4.00896e-05   4.3698e-05 -1.12862e-05  2.96004e-05   0.00386822  0.000409238  0.000337116  0.000226661            0  0.000415548            0  0.000820953            0  5.08994e-05            0 -0.000364637            0 -0.000530515            0 -0.000200443            0  5.35551e-05            0 -0.000539236            0 -0.000286811            0 -0.000280527            0  -0.00013827            0 -9.11446e-05            0 -3.74178e-05            0  2.13729e-07 -8.36833e-06 -0.000108597 -0.000230918  -0.00021962   -0.0001302 -9.94401e-05 -0.000104476 -8.69078e-05            0 -9.03884e-06            0  4.09632e-05            0  3.95169e-05            0            0            0  4.87144e-07            0 -2.05918e-06            0 -9.76823e-06            0 -2.92867e-05            0 -5.89368e-05            0 -5.59667e-05            0  2.56737e-05            0  9.71479e-05            0   8.8999e-05            0            0            0  1.93145e-05            0            0            0 -1.37487e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.24945e-05            0  6.66972e-05            0   0.00010334  0.000255486  0.000247876  0.000120597  5.36057e-05  5.02621e-05  0.000277993  0.000329893 -0.000694288  -0.00114846   0.00140351   0.00319391  0.000138461  -0.00350732  -0.00404274  -0.00369703 -0.000908961 -0.000254354 -0.000493667 -0.000294198 -0.000391779 -0.000263852 -0.000333573 -0.000187134 -0.000290553   0.00176453 -3.63793e-05   3.3916e-05  3.20182e-05            0  0.000167461            0  0.000193427            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
