           0            0 -3.26729e-07            0 -3.19066e-08            0   3.5187e-07            0  -3.5463e-06            0 -3.53632e-06 -1.75159e-06 -3.52466e-06 -1.25877e-06 -3.04334e-06 -5.43074e-07 -3.51869e-06 -2.50209e-06 -7.33023e-06 -9.41715e-06 -1.36315e-05  -7.6532e-06 -4.88311e-06 -1.96052e-06 -5.01025e-06 -2.21666e-06 -4.95262e-06 -2.67651e-06  -4.7296e-06 -2.07075e-06 -3.89641e-06  -1.2309e-06 -3.46207e-06 -5.60092e-07 -2.77461e-06            0  1.52772e-06            0  2.69904e-06            0 -1.20374e-07            0  1.19991e-08            0   1.0617e-08            0  1.19546e-08            0   6.0081e-09            0  5.20739e-09            0 -7.15146e-09            0 -5.53678e-09            0  2.07636e-09            0  3.70438e-09            0 -1.09236e-09            0  5.60488e-09            0  1.52379e-08            0  3.17131e-08            0  5.90514e-08            0  2.34843e-08            0 -4.20428e-07            0  1.98053e-06            0 -4.62177e-06 -8.31423e-08 -3.34123e-06   1.0235e-06 -3.86947e-06  1.61378e-06 -3.35207e-06  1.74235e-06 -4.75604e-06  2.04945e-06 -3.47492e-06 -1.30885e-06 -4.19849e-06 -2.11574e-06 -4.55594e-06 -2.67907e-06 -4.57802e-06 -3.37606e-06 -4.84727e-06 -2.33024e-06 -4.61726e-06 -2.20424e-06 -5.11512e-06 -2.93938e-06 -5.62786e-06 -3.25982e-06 -5.82279e-06  -3.3577e-06 -5.90062e-06 -3.27718e-06   -5.882e-06 -2.92347e-06 -6.01969e-06 -3.20148e-06 -6.64571e-06 -3.56249e-06 -6.84568e-06 -3.89047e-06 -6.99022e-06 -3.07081e-06 -1.24281e-05 -3.68838e-06  2.25719e-06  8.27547e-07  7.21409e-06  4.26979e-07 -1.16991e-07  -1.0743e-07 -4.68649e-08            0 -7.28059e-08            0  7.48818e-08            0 -6.03798e-08 -6.98142e-08 -1.15357e-07 -6.49231e-08 -9.70973e-08 -4.52502e-08 -7.84117e-08 -2.35409e-08 -5.48156e-08            0  2.12406e-07            0 -1.17608e-07            0  2.51148e-09            0            0            0 -2.37894e-08            0            0            0  3.05683e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0  1.90451e-07            0 -4.59096e-06            0 -4.20275e-06 -2.02625e-06 -3.87229e-06 -1.68942e-06 -3.34608e-06 -9.64946e-07 -3.68251e-06 -3.47356e-06 -8.46611e-06 -1.13005e-05 -1.52735e-05 -8.49273e-06 -4.22532e-06 -1.45309e-06 -4.26758e-06 -1.81292e-06 -4.29389e-06 -2.08571e-06 -4.39748e-06 -1.91494e-06 -4.19643e-06 -1.38473e-06 -3.84554e-06 -8.68024e-07 -3.26509e-06            0  1.83947e-06            0   3.0152e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.55432e-06            0 -3.78622e-06            0 -5.20023e-06  1.29763e-06 -4.10095e-06 -1.76505e-06 -4.80088e-06  -2.3204e-06 -4.93436e-06 -2.71918e-06 -4.86327e-06 -3.90661e-06 -3.67205e-06 -2.91683e-06 -3.97126e-06 -2.73979e-06 -5.33189e-06 -3.34514e-06 -5.72422e-06 -3.58713e-06 -5.81164e-06 -3.67587e-06 -5.78713e-06  -3.6129e-06 -5.63069e-06 -3.59102e-06 -6.27913e-06 -3.90307e-06 -6.89743e-06 -3.82643e-06 -7.42971e-06 -4.18213e-06 -7.47545e-06 -3.86027e-06 -1.10809e-05            0   4.2449e-06            0  8.31108e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  -3.4865e-07            0  5.55719e-08            0 -1.15677e-07            0 -5.34468e-06            0 -4.68844e-06 -1.94859e-06 -4.08559e-06 -1.92657e-06 -3.47554e-06 -1.69845e-06 -4.20986e-06   -4.586e-06 -9.38854e-06 -1.23942e-05 -1.58205e-05 -8.73229e-06 -3.75121e-06  -1.0114e-06 -3.70947e-06  -1.3481e-06 -3.83645e-06 -1.55048e-06 -3.94732e-06 -1.68578e-06 -4.20971e-06 -1.43843e-06 -3.95413e-06 -9.35944e-07 -3.44183e-06            0     1.87e-06            0  2.79978e-06            0  -1.9431e-07            0  2.74106e-07  3.87677e-07 -2.04605e-08   4.1408e-07 -1.71997e-08  4.19872e-07 -4.81761e-08  5.27601e-07  -9.4904e-09  5.48172e-07 -2.16653e-08  6.43971e-07 -2.30289e-07            0 -5.21897e-09            0 -1.60615e-08            0 -7.54894e-09            0  -8.7493e-09            0  -1.3845e-08            0 -2.55348e-08            0 -2.78983e-08            0 -6.68739e-09            0 -7.71044e-08            0   5.6104e-07            0  4.39108e-07 -5.55342e-07 -1.17997e-05 -3.32917e-07 -3.71911e-06  8.87423e-07 -4.31526e-06  1.16989e-07 -5.55168e-06  3.39972e-07 -4.93892e-06 -2.10217e-06 -5.45482e-06 -2.45757e-06 -5.54633e-06 -2.58604e-06 -5.91779e-06  -3.6655e-06 -1.70522e-06 -2.43811e-06 -3.24971e-06 -3.21357e-06 -5.87775e-06 -3.85494e-06 -5.91585e-06 -3.92748e-06 -5.85508e-06 -3.97579e-06 -5.68822e-06  -3.9679e-06 -5.33655e-06   -4.186e-06 -6.72079e-06 -4.61469e-06 -6.91683e-06 -4.06173e-06 -7.87748e-06 -4.10343e-06 -7.56552e-06 -3.79741e-06 -8.84733e-06 -2.90336e-06  5.25341e-06  9.97419e-07   9.4539e-06 -3.38327e-08 -1.22952e-07  5.04207e-08  3.02523e-09            0  1.61135e-07            0  6.99298e-08            0  4.08704e-08 -8.40484e-09  4.26614e-08 -8.40577e-09   4.4592e-08 -1.32015e-08  4.70862e-08 -2.51123e-09  6.39277e-08            0 -4.77812e-08            0  2.04549e-08            0  1.00278e-08            0  4.12136e-09            0  -2.5378e-10            0  1.70341e-09            0  8.12526e-09            0            0            0  3.95491e-09            0            0            0   6.4659e-09            0            0            0 -1.14836e-08            0            0            0  9.68359e-10            0            0            0  8.85777e-09            0 -2.47529e-09            0  1.04528e-08            0  1.46278e-08            0  4.80818e-08            0  4.96188e-09            0  4.93096e-08            0  1.23701e-07            0 -1.38952e-07            0 -3.04782e-07            0  9.35812e-09
           0            0            0            0            0            0 -4.52571e-07            0 -5.64295e-06            0 -4.88552e-06 -1.48553e-06 -4.47627e-06 -1.55056e-06 -3.69065e-06 -2.74128e-06 -5.10396e-06 -5.58741e-06 -9.65208e-06 -1.27912e-05 -1.54112e-05 -8.52445e-06 -3.21423e-06 -6.72277e-07 -3.31382e-06 -8.91844e-07 -3.49379e-06  -1.0029e-06 -3.56049e-06 -1.59166e-06 -4.03566e-06 -1.42366e-06 -3.80556e-06 -8.85985e-07 -3.28245e-06            0  1.59728e-06            0  2.02579e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.11724e-05            0 -4.57716e-06            0 -5.06215e-06 -5.19087e-07 -5.87057e-06 -5.27156e-07 -5.54053e-06 -2.47792e-06 -5.82236e-06 -2.56887e-06 -5.87241e-06 -2.25275e-06 -6.65655e-06  -3.1141e-06  3.67332e-07  1.76736e-06 -2.68731e-06 -1.73272e-06 -6.47264e-06 -4.32553e-06 -6.15757e-06 -4.21409e-06   -5.953e-06 -4.16425e-06 -5.65808e-06 -4.15982e-06  -5.1912e-06   -2.945e-06 -7.23596e-06 -4.08899e-06  -6.4836e-06 -3.78947e-06 -7.68792e-06 -3.93931e-06 -6.93762e-06 -3.16266e-06  -6.9164e-06            0  5.98206e-06            0  1.01859e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -3.85857e-07            0  6.10777e-08            0 -6.92701e-07            0 -5.26356e-06            0 -4.64212e-06 -4.56709e-07 -4.64134e-06 -6.58122e-07 -4.99201e-06  -4.3402e-06 -6.21927e-06 -5.82084e-06 -8.97415e-06 -1.11044e-05 -1.35248e-05  -7.2269e-06 -2.87274e-06 -4.43774e-07 -2.99914e-06 -5.08368e-07 -3.19986e-06 -5.22068e-07  -3.5102e-06 -1.68281e-06 -3.69926e-06 -1.33443e-06  -3.3634e-06 -6.56143e-07 -2.79456e-06            0  1.10882e-06            0  6.64757e-07            0 -2.82942e-07            0  1.81849e-07  -2.2432e-07 -1.36749e-07 -2.01091e-07 -1.10602e-07 -1.80201e-07 -8.50803e-08 -1.74184e-07 -8.80631e-08 -1.54437e-07 -1.19413e-07 -2.47468e-08 -4.55618e-07            0 -1.30064e-07            0  3.17212e-08            0 -1.26427e-08            0 -1.34842e-08            0 -1.82996e-08            0   -4.082e-08            0 -7.92241e-08            0 -9.62087e-08            0 -9.23093e-08            0  6.62872e-07            0  7.01516e-07            0 -2.68036e-05 -4.70121e-06    -6.21e-06 -5.17785e-07  -5.8946e-06 -1.25843e-06  -6.0394e-06 -1.11043e-06 -5.79387e-06  -2.6926e-06  -5.8284e-06 -2.55775e-06 -5.90405e-06 -1.92283e-06 -7.04856e-06 -2.55072e-06  2.14507e-06  5.96268e-06 -2.34003e-06 -1.32133e-07 -6.76108e-06 -4.65427e-06 -6.38976e-06 -4.38912e-06 -6.07057e-06 -4.17636e-06 -5.69934e-06 -4.01471e-06 -5.30973e-06 -1.48512e-06 -7.69731e-06 -2.67945e-06 -5.47483e-06 -3.04228e-06 -6.62486e-06 -3.43677e-06 -5.80897e-06 -2.41762e-06 -5.28067e-06            0  5.79556e-06            0  9.55456e-06            0 -5.83877e-07            0  8.73867e-08            0   5.6613e-09            0  1.57605e-08            0 -2.54663e-08            0 -4.38559e-08            0 -5.38881e-08            0 -5.03249e-08            0 -3.88623e-08            0  4.16638e-09            0            0            0 -2.74911e-09            0            0            0  2.77672e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0 -7.40211e-07            0 -4.05785e-06            0 -3.66881e-06  9.34189e-07 -3.98589e-06 -3.95333e-07 -8.76829e-06  -6.0017e-06 -7.12263e-06 -4.29428e-06 -7.08161e-06 -6.53519e-06 -1.05513e-05 -4.48326e-06 -2.61253e-06 -3.65724e-07 -2.66045e-06 -2.47626e-07 -2.85246e-06 -3.66568e-07 -4.11788e-06 -1.71004e-06  -3.1812e-06 -1.08904e-06 -2.56056e-06 -1.73854e-07 -2.02265e-06            0  5.94603e-07            0  -1.2126e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.81645e-05            0 -7.73105e-06            0 -6.58752e-06 -1.79407e-06 -5.98073e-06 -1.26594e-06 -5.54373e-06  -2.5998e-06 -5.40054e-06 -2.41091e-06  -5.5829e-06 -1.78982e-06 -6.83014e-06 -2.59607e-06  3.09343e-06  6.62933e-06 -2.28563e-06 -3.15913e-07 -6.81152e-06 -4.79223e-06 -6.54371e-06 -4.41326e-06 -6.12684e-06  -3.9955e-06 -5.72246e-06  -3.6183e-06 -5.45445e-06 -1.22933e-06 -7.80828e-06            0 -3.98433e-06   -1.975e-06 -4.92821e-06 -2.68964e-06 -4.37591e-06 -1.86946e-06 -3.83783e-06            0  4.63068e-06            0  6.88339e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -2.21214e-07            0 -1.71326e-07            0 -5.72574e-07            0  -2.1559e-06            0 -1.86877e-06  1.51795e-06 -2.43318e-06 -4.67086e-07 -1.56467e-05 -5.34283e-06 -7.20916e-06 -1.61023e-06 -4.28159e-06  -1.5281e-06  -6.7581e-06  -1.8008e-06  -2.4891e-06 -3.53969e-07 -2.21516e-06 -1.28941e-07  -2.3449e-06 -4.49352e-07 -5.46837e-06  -1.1109e-06 -2.56615e-06  -6.1105e-07 -1.40084e-06  2.44232e-07 -1.08543e-06            0  2.74473e-07            0  -3.4115e-06            0  2.55194e-06            0  1.95748e-06  1.06559e-06  1.62445e-06  8.46345e-07  1.38935e-06  6.44246e-07  1.19051e-06  4.72112e-07  9.87201e-07   3.5469e-07  7.95147e-07  3.64608e-07     5.64e-07            0  9.44924e-07            0  -3.4929e-07            0 -3.48092e-08            0 -2.93444e-08            0 -1.06393e-08            0  5.04875e-08            0 -1.02245e-08            0 -7.80318e-08            0 -3.83371e-07            0   2.1324e-07            0  5.54933e-07            0 -2.59782e-05            0 -8.88206e-06            0 -6.91866e-06 -1.99165e-06 -5.74316e-06 -1.16613e-06 -5.09125e-06 -2.13222e-06 -4.80505e-06 -2.13152e-06  -5.2085e-06 -1.94307e-06 -6.39126e-06 -2.25045e-06  3.15595e-06  5.45206e-06 -2.46202e-06 -1.23269e-06  -6.6161e-06 -4.82715e-06 -6.53109e-06 -4.26014e-06 -6.01321e-06 -3.64526e-06 -5.59048e-06  -3.0967e-06 -5.39425e-06 -1.47009e-06 -7.32261e-06 -1.10725e-06 -2.75312e-06 -8.85415e-07   -3.281e-06  -1.6437e-06  -2.3196e-06 -9.01814e-07 -2.01787e-06            0  2.44213e-06            0  3.07488e-06            0 -1.02497e-07            0  2.09392e-08            0  1.41192e-08            0  6.90837e-09            0 -3.18667e-09            0 -2.48902e-09            0  5.77067e-10            0  1.23198e-08            0   1.8792e-08            0   1.1879e-08            0  7.39844e-09            0    2.066e-09            0            0            0  4.96619e-09            0            0            0  2.91578e-09            0            0            0  5.33201e-09            0            0            0 -5.55121e-09            0            0            0  1.51773e-09            0            0            0  5.62757e-09            0            0            0 -3.81688e-09            0            0            0  1.12268e-08            0  4.36876e-09            0  1.40378e-08            0 -1.57982e-08            0  1.48668e-08            0  1.77354e-09            0 -8.78412e-08            0 -8.38615e-08            0  8.81425e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.45538e-05            0 -6.13494e-06            0 -1.45951e-06  8.69087e-07 -3.19938e-06 -1.11964e-06 -2.09151e-06 -3.13957e-07 -1.64177e-06  -1.0875e-07 -1.70241e-06            0 -7.02086e-06            0  -2.1552e-06            0            0            0            0            0            0            0 -5.59813e-06            0  5.05095e-06            0  3.85131e-06  2.32351e-06  3.34325e-06  1.83023e-06  2.84606e-06  1.40414e-06  2.44507e-06  1.04263e-06  2.06587e-06  7.63453e-07  1.77589e-06  6.58707e-07   1.6178e-06            0  2.29573e-06            0  -6.4443e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.22055e-05            0 -8.93964e-06            0  -6.4147e-06  -1.8541e-06 -5.35693e-06 -9.64384e-07 -4.76968e-06 -1.15457e-06 -4.44272e-06 -1.68181e-06 -5.06852e-06 -2.45227e-06 -6.16025e-06 -4.91816e-07  2.37025e-06  4.22289e-06 -2.79346e-06  -1.8668e-06 -6.36362e-06 -4.83144e-06  -6.2122e-06 -3.89527e-06 -5.63181e-06 -3.16216e-06 -5.18879e-06 -2.54483e-06 -4.96603e-06 -1.34692e-06 -6.31852e-06            0 -2.06252e-06            0 -2.08629e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -5.27357e-08            0 -3.07938e-07            0 -4.15261e-08            0  2.06895e-08            0  3.79298e-07  7.63116e-07  6.36975e-07  3.60729e-06 -3.21954e-05 -2.81705e-06 -4.62352e-06 -6.22499e-07  5.82206e-07  1.54025e-06 -5.97871e-07 -4.47956e-07  -1.2477e-06 -1.67164e-07  -9.8421e-07 -9.41967e-08 -1.08152e-06  7.53675e-07 -8.08505e-06 -6.50066e-07 -2.25163e-06 -2.47246e-07  3.92412e-08 -1.88871e-07   5.9572e-08            0 -1.10855e-07            0 -7.28409e-06            0  6.64878e-06            0  5.59246e-06  3.42104e-06  4.88419e-06  2.61821e-06  4.16728e-06  2.00957e-06  3.58017e-06  1.45481e-06    3.062e-06  1.04174e-06  2.75951e-06  8.63374e-07  2.74025e-06            0  3.85058e-06            0 -6.56242e-07            0  5.86651e-08            0  7.32503e-09            0 -6.98132e-08            0 -1.19084e-07            0   2.6066e-07            0  -1.4512e-07            0 -5.51454e-07            0  -4.6914e-08            0  5.37086e-07            0 -1.76447e-05            0 -7.68871e-06            0  -5.2018e-06 -1.36985e-06 -4.67454e-06 -7.29123e-07 -4.37031e-06 -2.35767e-07 -4.54713e-06 -1.56658e-06 -5.00353e-06 -2.91541e-06 -5.99313e-06  8.84692e-07  9.06278e-07  2.70642e-06 -3.35327e-06 -2.33433e-06 -6.05585e-06 -4.74711e-06 -5.38825e-06 -3.42201e-06 -4.87458e-06 -2.56729e-06  -4.4641e-06 -1.96315e-06 -4.20626e-06 -9.71857e-07  -4.7864e-06 -7.99344e-07 -1.64834e-06  4.09842e-08 -1.00369e-06 -2.33543e-07  6.48775e-08  4.10814e-08   4.9571e-08            0 -1.89876e-07            0 -5.38448e-07            0   4.8644e-08            0  5.26062e-09            0            0            0 -1.02329e-08            0            0            0 -1.50685e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.75709e-05            0 -2.39478e-06            0  2.03877e-06  2.08655e-06  9.91076e-07  5.57899e-07 -2.04746e-07  7.55244e-08 -3.18554e-07 -7.92674e-08 -4.79628e-07            0 -8.51948e-06            0 -2.79362e-06            0            0            0            0            0            0            0 -7.98261e-06            0  7.24947e-06            0  7.01128e-06  4.20254e-06  6.04991e-06  3.10786e-06  5.23683e-06  2.35515e-06  4.47266e-06  1.63701e-06  3.87946e-06  1.19096e-06  3.66874e-06   1.0626e-06  3.79145e-06            0  5.50074e-06            0 -2.37154e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.21971e-05            0 -5.42095e-06            0   -3.724e-06 -6.50364e-07 -3.61798e-06 -7.61225e-07  -3.5306e-06 -4.46671e-07 -5.43703e-06 -2.26778e-06 -4.86616e-06 -2.95241e-06 -5.73994e-06  1.23056e-07 -9.79977e-07  8.28871e-07 -4.18016e-06 -2.70644e-06 -5.81917e-06 -4.17109e-06 -3.91522e-06 -3.02628e-06 -3.52829e-06 -1.84691e-06 -3.40409e-06 -1.35458e-06  -3.1606e-06            0  -3.0524e-06            0 -1.16157e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -4.55158e-07            0 -2.19399e-07            0  9.29271e-08            0 -1.48438e-07            0  3.16941e-07  1.32237e-06  1.12998e-08  3.83668e-06 -3.85675e-05 -5.29685e-06 -4.37975e-07 -1.87517e-07  2.69998e-06  2.45961e-06  1.79995e-06  1.22725e-06  6.78483e-07  3.11602e-07  2.58452e-07 -3.27409e-08 -1.13926e-07  8.73406e-07 -8.00637e-06 -5.54103e-07 -3.83597e-06 -4.99047e-07 -6.70779e-08  4.36247e-09  2.45071e-08  7.68335e-08 -2.30684e-07  4.71505e-07 -7.57796e-06 -1.91195e-06  6.89455e-06  3.81412e-07   7.8869e-06  4.59959e-06  6.70146e-06  3.30581e-06  5.98594e-06  2.36157e-06  5.05791e-06  1.56467e-06  4.50673e-06  1.27329e-06  4.51527e-06  1.33199e-06  4.72505e-06 -1.68347e-07  7.16309e-06  8.15519e-07  6.71631e-07 -2.17884e-08 -6.26722e-08 -2.00223e-07 -1.72533e-07            0  1.03551e-07            0 -2.62691e-07            0 -8.39832e-08            0  9.83785e-08            0  -5.2558e-09            0  4.68426e-07            0  4.52107e-07            0 -6.11082e-06            0 -2.58247e-06            0 -2.06683e-06 -1.27688e-08 -2.25191e-06 -4.36847e-07 -2.33022e-06 -9.49329e-07 -7.17734e-06 -2.17616e-06  -4.7296e-06 -2.85029e-06 -5.43355e-06 -1.33517e-06 -2.69069e-06 -8.34498e-07 -4.91662e-06 -2.82254e-06 -5.71206e-06 -2.67306e-06 -1.96897e-06 -2.17926e-06 -1.47627e-06 -1.12807e-06 -2.05001e-06 -7.34733e-07 -1.87965e-06 -2.87585e-07 -1.47383e-06            0 -5.34441e-07  -6.1627e-08 -1.92506e-08  7.91705e-08  1.27291e-07  3.69682e-08  9.99982e-08            0 -4.15451e-08            0  1.91824e-07            0 -1.53418e-08            0  1.55883e-09            0 -1.45728e-08            0 -5.56013e-09            0 -6.52752e-09            0 -4.58375e-09            0 -7.63833e-09            0 -5.52764e-09            0 -4.12673e-09            0 -2.90062e-09            0 -2.29612e-09            0 -2.05442e-09            0            0            0 -2.02797e-09            0            0            0 -1.37401e-09            0            0            0 -2.82015e-09            0            0            0 -1.18753e-09            0            0            0 -1.29379e-09            0            0            0 -8.87097e-09            0            0            0 -9.41199e-09            0            0            0 -9.32148e-09            0            0            0 -1.28019e-08            0            0            0 -1.25545e-08            0            0            0 -7.93009e-09            0            0            0  1.05777e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.69283e-05            0  1.64681e-06            0  2.94016e-06  2.37462e-06   2.0367e-06  1.38385e-06  1.17594e-06  4.34017e-07  6.71492e-07  -8.3595e-08   3.2598e-07            0 -7.00152e-06            0 -5.29627e-06            0            0            0            0            0            0            0 -6.61594e-06            0  6.19019e-06            0  8.01278e-06  4.55913e-06  6.74938e-06   3.2536e-06  6.27403e-06  1.88148e-06  5.31045e-06  1.25711e-06  5.02744e-06  1.39331e-06  5.38107e-06  1.69721e-06   5.5718e-06            0  8.75036e-06            0  1.80722e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.65131e-06            0 -9.13575e-06            0 -4.76944e-06 -2.86447e-06 -5.06573e-06 -2.03846e-06 -3.64009e-06 -1.84948e-06 -5.15817e-06 -2.74627e-06 -5.45433e-06            0 -1.15252e-07            0  8.33586e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -4.04331e-07            0 -1.41023e-07            0  4.56605e-08            0 -4.58706e-08            0  3.64445e-07            0 -6.18863e-08            0 -3.13005e-05            0  2.85104e-06            0  2.55522e-06   1.9605e-06  1.82055e-06  1.18024e-06  1.22898e-06  4.08781e-07  8.26371e-07 -1.58853e-07  5.80553e-07            0 -5.44388e-06            0 -6.99735e-06            0  6.35192e-08            0 -1.44018e-07  6.86373e-08 -1.45786e-07  2.95125e-07 -4.75806e-06 -1.10214e-06   5.1138e-06  -5.0245e-08  7.22362e-06  4.06546e-06  6.23979e-06  3.29512e-06  5.80226e-06  1.28073e-06  5.25394e-06  8.84169e-07  5.64568e-06  1.69042e-06  6.36833e-06    2.084e-06  6.66673e-06 -8.31055e-07  9.64174e-06  6.73246e-07  3.07086e-06  5.27622e-07 -2.19856e-08  5.19467e-07  1.05055e-07            0 -1.89534e-07            0  3.41181e-07            0 -6.11395e-07            0  3.54075e-07            0   7.3402e-08            0  4.91847e-07            0  1.24448e-07            0  2.20856e-07            0  2.15746e-07            0 -6.93367e-08 -3.10939e-07  1.14998e-07  4.40242e-07 -1.48903e-06  1.17517e-06 -1.04227e-05 -7.47313e-07 -4.91991e-06 -2.81521e-06 -4.56494e-06 -2.27434e-06 -3.89048e-06 -2.32378e-06 -4.82516e-06 -2.66739e-06 -4.70772e-06 -1.32224e-06  7.78561e-07  5.01224e-07  2.35563e-06  2.79853e-07   2.8851e-08 -2.24825e-08 -5.90807e-08  -2.0692e-09  4.39783e-08            0  1.05897e-07            0  3.61494e-08            0 -6.71917e-08            0 -5.75304e-08            0  2.92862e-08            0 -6.67143e-08            0  7.03615e-09            0  3.30732e-10            0            0            0 -5.20443e-09            0            0            0 -3.68738e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  -2.2124e-05            0  3.09562e-06            0  1.65706e-06  1.23397e-06  1.24262e-06  7.16799e-07  8.95184e-07  2.78125e-07  6.72504e-07 -1.98223e-07  5.66164e-07            0 -3.52759e-06            0 -8.72746e-06            0            0            0            0            0            0            0 -2.54939e-06            0  4.20695e-06            0  5.84782e-06  3.10877e-06  5.44033e-06  3.61978e-06  4.16726e-06  1.36034e-06  4.94079e-06  9.02053e-07  6.63734e-06  2.29164e-06  7.48755e-06  2.58187e-06  7.79013e-06            0  9.95237e-06            0  4.33613e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.61385e-06            0 -1.09753e-05            0 -4.43861e-06 -2.58179e-06 -3.89249e-06 -2.27495e-06 -3.60982e-06 -2.35683e-06 -3.98741e-06 -2.53486e-06 -3.75307e-06            0  7.42166e-07            0  2.60903e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
