           0   0.00118661   0.00100352   0.00103652  0.000837096  0.000916031  0.000731657  0.000829199  0.000650461  0.000764628  0.000585182  0.000714649  0.000528774  0.000671452  0.000478622   0.00063853  0.000384828            0  -0.00201817            0   0.00379374            0  0.000827471  0.000747013  0.000774506  0.000575496  0.000603953  0.000503659  0.000532332  0.000445287  0.000466112  0.000371785   0.00040521  0.000329304  0.000371092  0.000303927  0.000347466  0.000285998    0.0003293  0.000272318  0.000314821  0.000261229  0.000303103  0.000252096  0.000294233  0.000243614  0.000286946  0.000237808  0.000271269   0.00029287  0.000279125  0.000246749  0.000231502   0.00020991  0.000206395  0.000192081  0.000192564  0.000181251  0.000183545  0.000174209  0.000177433  0.000169319  0.000173246  0.000165517  0.000170786   0.00016245  0.000168443   0.00016186  0.000167821  0.000160221  0.000166065  0.000158962  0.000165554  0.000158955  0.000166047  0.000159725  0.000167165  0.000160992  0.000168682  0.000162564  0.000170436  0.000164304  0.000172316  0.000166126  0.000174256  0.000167973  0.000176193  0.000169756  0.000177994  0.000171269  0.000179348  0.000172066  0.000179641   0.00017132  0.000177801  0.000167689  0.000172205  0.000159283  0.000160741  0.000143836  0.000141094  0.000119103  0.000111197  8.32506e-05  6.93871e-05  3.44897e-05  1.30869e-05 -3.17386e-05 -6.61772e-05 -0.000130714  -0.00019456 -0.000304872 -0.000437616 -0.000651038 -0.000932585  -0.00135628  -0.00192497  -0.00273061  -0.00379072  -0.00520995   -0.0070095  -0.00928812   -0.0120444   -0.0153359   -0.0190979   -0.0233024   -0.0277806   -0.0323891   -0.0368486   -0.0409235   -0.0442875   -0.0467131   -0.0479584   -0.0479434   -0.0466323   -0.0441669    -0.040725   -0.0366064   -0.0320818   -0.0274622   -0.0229678   -0.0188088    -0.015086   -0.0118856  -0.00920004  -0.00702719  -0.00529734  -0.00396952  -0.00295582  -0.00221282  -0.00166069  -0.00127098 -0.000981297 -0.000781404 -0.000625563 -0.000518011 -0.000425124 -0.000359919 -0.000296364 -0.000251321 -0.000203348 -0.000169782 -0.000132349 -0.000106885 -7.79339e-05 -5.88098e-05 -3.70142e-05 -2.28957e-05 -7.07861e-06  3.12643e-06  1.40536e-05  2.11841e-05  2.82244e-05  3.29157e-05  3.69976e-05   3.9755e-05  4.16903e-05  4.28921e-05  4.33003e-05   4.3209e-05  4.24923e-05  4.13493e-05   3.9801e-05  3.78801e-05  3.57734e-05  3.34673e-05  3.11357e-05  2.88516e-05  2.66831e-05  2.47466e-05  2.30302e-05  2.14803e-05  2.00816e-05
           0    0.0011497  0.000956588  0.000990425  0.000793942  0.000886106  0.000699839  0.000814328  0.000631582  0.000756235  0.000574487  0.000704465  0.000515107  0.000656576  0.000464933  0.000612939  0.000390132            0  -0.00108505            0   0.00357746   0.00199076   0.00109408  0.000699134  0.000719791  0.000571879  0.000604533  0.000478208  0.000538579  0.000424371  0.000498184  0.000382794  0.000452998  0.000341045  0.000415722  0.000310088  0.000387703  0.000287208  0.000365458  0.000269742   0.00034708  0.000255772  0.000332394  0.000244504  0.000320156  0.000232198  0.000316769  0.000225731  0.000435305  0.000268291   0.00020697  0.000161647  0.000153528  0.000142891  0.000146461  0.000136848  0.000142086  0.000133129  0.000139397  0.000131048  0.000137224  0.000129868  0.000135194  0.000129501  0.000133937  0.000127588  0.000135796  0.000128273  0.000133223  0.000125781  0.000132769  0.000126743  0.000134521  0.000128757  0.000136809  0.000131089  0.000139288  0.000133496  0.000141762   0.00013583  0.000144129  0.000138034  0.000146365  0.000140111  0.000148499  0.000142097  0.000150559  0.000144008  0.000152547  0.000145829  0.000154426  0.000147486  0.000156066  0.000148767  0.000157143  0.000149209  0.000157021  0.000147964  0.000154607   0.00014367  0.000148264  0.000134427  0.000135867  0.000117963  0.000115088  9.20071e-05   8.3822e-05  5.46695e-05  4.03085e-05    4.021e-06 -1.82221e-05 -6.47446e-05 -0.000100552 -0.000167264 -0.000233228 -0.000346372 -0.000482171 -0.000699165 -0.000984739  -0.00141261  -0.00198603  -0.00279594   -0.0038608  -0.00528343  -0.00708665  -0.00936656   -0.0121241   -0.0154136   -0.0191734   -0.0233718   -0.0278442   -0.0324431    -0.036894   -0.0409575   -0.0443122   -0.0467269   -0.0479641   -0.0479405   -0.0466238   -0.0441528   -0.0407079   -0.0365864   -0.0320608   -0.0274405   -0.0229464   -0.0187881   -0.0150666   -0.0118678  -0.00918396  -0.00701298  -0.00528504   -0.0039589  -0.00294709  -0.00220514  -0.00165474  -0.00126514 -0.000976999 -0.000776141 -0.000621746 -0.000512213 -0.000420791 -0.000352783 -0.000290824 -0.000242455 -0.000196295 -0.000159269 -0.000123931 -9.53154e-05 -6.87594e-05 -4.72155e-05 -2.80403e-05 -1.25022e-05   6.6645e-07  1.12777e-05   1.9803e-05  2.65561e-05  3.16715e-05  3.55306e-05  3.82174e-05  3.99612e-05  4.08956e-05  4.10939e-05  4.07293e-05  3.98113e-05  3.84844e-05  3.68166e-05  3.48911e-05  3.28309e-05  3.07056e-05  2.86188e-05  2.66602e-05  2.48546e-05  2.31924e-05
           0  0.000745635  0.000644324  0.000690639  0.000584373  0.000664559  0.000546628  0.000647666   0.00050602  0.000615352  0.000459679  0.000563239  0.000411874  0.000523985  0.000366454  0.000480698  0.000318623            0  0.000183091            0   0.00377315            0  0.000410263  0.000321791  0.000453461  0.000342699  0.000462488  0.000329138  0.000447834  0.000315048  0.000436744  0.000301841  0.000421951  0.000282282  0.000402982   0.00026186  0.000385258  0.000243739  0.000369606  0.000228727  0.000355173  0.000217797  0.000342152   0.00020828  0.000326521  0.000205144  0.000310829            0  0.000623774            0  7.20129e-05            0  5.68987e-05   6.5658e-05  7.45938e-05  7.54925e-05  8.41924e-05  8.13182e-05  9.06199e-05  8.44574e-05  9.47036e-05  8.66712e-05   9.7313e-05  8.97616e-05  9.64276e-05  9.49288e-05  9.94749e-05  8.95782e-05  9.67687e-05  9.32393e-05  0.000102859   9.9035e-05  0.000108116   0.00010379    0.0001126  0.000107872  0.000116415   0.00011129  0.000119612  0.000114145  0.000122326  0.000116594  0.000124724  0.000118803  0.000126936  0.000120853  0.000129012   0.00012278   0.00013098  0.000124608  0.000132858   0.00012634  0.000134632  0.000127948  0.000136251  0.000129341  0.000137564  0.000130289  0.000138235  0.000130316  0.000137608  0.000128554  0.000134572  0.000123628  0.000127477  0.000113628   0.00011419  9.62693e-05  9.23677e-05  6.92637e-05   5.9872e-05  3.06664e-05  1.48645e-05  -2.1563e-05 -4.55724e-05 -9.24181e-05 -0.000130443 -0.000197788 -0.000266557 -0.000380761 -0.000520037 -0.000738553  -0.00102822  -0.00145792  -0.00203575  -0.00284737  -0.00391632  -0.00533982  -0.00714591  -0.00942492   -0.0121831   -0.0154692   -0.0192268    -0.023419   -0.0278864    -0.032477   -0.0369214   -0.0409762   -0.0443243   -0.0467316   -0.0479639   -0.0479351   -0.0466156   -0.0441418   -0.0406958   -0.0365731   -0.0320477    -0.027427   -0.0229338   -0.0187756   -0.0150556   -0.0118569  -0.00917514  -0.00700398  -0.00527842  -0.00395157  -0.00294225  -0.00219887  -0.00165089  -0.00125915 -0.000973246 -0.000769671 -0.000617255 -0.000504686  -0.00041496 -0.000343933 -0.000283408 -0.000232409   -0.0001875 -0.000148578 -0.000114418  -8.4865e-05 -5.95118e-05 -3.79943e-05 -2.00727e-05 -5.30228e-06  6.61859e-06  1.60759e-05  2.34345e-05  2.89707e-05  3.30241e-05  3.57842e-05  3.75001e-05  3.83287e-05  3.84131e-05  3.79017e-05  3.68941e-05  3.55125e-05  3.38645e-05  3.20435e-05  3.01582e-05  2.82961e-05  2.65099e-05
           0  0.000206613  0.000259341  0.000312176  0.000335751  0.000356234  0.000366824  0.000372184  0.000328047  0.000358801  0.000252911  0.000331503  0.000235632   0.00029647  0.000191533  0.000264639  0.000174321            0    0.0012072            0   0.00334054            0   8.2103e-05 -1.78241e-05  0.000198553   0.00010474  0.000280675  0.000156453  0.000324517  0.000182333   0.00033883  0.000186081    0.0003451   0.00018596  0.000346698  0.000180396  0.000344551  0.000171497  0.000341557  0.000161112  0.000339448  0.000152278  0.000332929  0.000141377  0.000330037  0.000132823  0.000336953  0.000135275  0.000476514  0.000195828  8.56367e-05  3.10552e-05  4.07126e-06  1.47587e-05   1.8217e-05  3.30734e-05  3.42269e-05  4.32225e-05  4.47207e-05  4.83127e-05  5.36947e-05  5.12187e-05  6.23236e-05  5.07278e-05  7.01144e-05   5.8565e-05  5.50408e-05  5.61957e-05  7.26683e-05  7.36397e-05   8.4262e-05   8.1903e-05   9.1195e-05   8.7883e-05  9.63986e-05  9.22681e-05  0.000100184  9.54854e-05  0.000103039  9.79976e-05  0.000105398  0.000100175  0.000107551  0.000102202   0.00010957  0.000104102  0.000111472  0.000105901  0.000113283   0.00010761  0.000115001  0.000109222   0.00011662  0.000110737  0.000118138  0.000112148   0.00011954  0.000113423  0.000120765  0.000114459  0.000121651  0.000115014  0.000121844  0.000114594  0.000120676  0.000112319  0.000117021  0.000106798  0.000109218  9.61116e-05  9.51242e-05  7.79643e-05  7.23855e-05  5.00469e-05  3.88324e-05  1.03685e-05 -7.43626e-06  -4.3199e-05 -6.94485e-05 -0.000115787 -0.000156365 -0.000223457 -0.000295162 -0.000409442 -0.000552059 -0.000770976  -0.00106428  -0.00149455  -0.00207601  -0.00288797  -0.00396002  -0.00538303  -0.00719096  -0.00946795    -0.012226    -0.015508   -0.0192633   -0.0234494   -0.0279127    -0.032496   -0.0369356   -0.0409833   -0.0443276   -0.0467295   -0.0479599   -0.0479279   -0.0466085   -0.0441331   -0.0406886   -0.0365648   -0.0320414   -0.0274196   -0.0229288   -0.0187691   -0.0150515   -0.0118511  -0.00917174  -0.00699856  -0.00527536  -0.00394628  -0.00293906  -0.00219333  -0.00164704  -0.00125296 -0.000968232 -0.000762479 -0.000610743 -0.000496342 -0.000406913 -0.000334578 -0.000274179 -0.000222528 -0.000177824 -0.000138937 -0.000105247 -7.63154e-05 -5.17484e-05 -3.12247e-05  -1.4321e-05 -6.78163e-07  1.01336e-05  1.84939e-05  2.47682e-05  2.93025e-05  3.23776e-05  3.42585e-05  3.51652e-05   3.5285e-05  3.47928e-05  3.38329e-05  3.25384e-05  3.10348e-05  2.94283e-05
           0 -7.27959e-05  3.25837e-05  6.31976e-05  0.000138729    0.0001074  0.000201454            0  0.000144537            0  4.59638e-05            0            0            0            0            0            0            0   0.00165245            0   0.00237975            0  9.90642e-05 -6.87437e-05  0.000117751 -2.39378e-06  0.000178296  5.72124e-05  0.000226407    7.325e-05  0.000241144  8.50207e-05  0.000258551  9.40899e-05  0.000271001  9.81491e-05  0.000279296  9.83794e-05  0.000285205  9.52611e-05  0.000293003  8.25875e-05  0.000298049  7.91416e-05  0.000312123  7.54989e-05  0.000326233            0  0.000391878            0   6.3595e-05            0 -2.73818e-05  3.33152e-06 -5.47925e-06  1.79249e-05  1.07795e-06  2.55785e-05  6.66056e-06  3.23372e-05  1.40215e-05   3.6342e-05  2.02307e-05  3.46822e-05   3.9471e-05  6.72247e-06  3.73172e-05  6.17962e-05  7.55639e-05  7.27972e-05  8.06265e-05  7.79341e-05  8.53859e-05  8.16767e-05  8.82218e-05   8.3794e-05  8.99635e-05  8.52673e-05  9.13801e-05  8.66911e-05  9.28891e-05  8.82707e-05  9.45087e-05  8.98562e-05  9.60951e-05  9.13964e-05  9.76411e-05  9.29007e-05  9.91316e-05  9.43296e-05  0.000100535  9.56734e-05  0.000101856  9.69432e-05  0.000103104  9.81422e-05  0.000104276  9.92654e-05  0.000105364  0.000100298  0.000106342  0.000101199  0.000107142  0.000101856  0.000107592  0.000102014  0.000107324  0.000101162  0.000105653  9.84072e-05  0.000101442  9.23466e-05    9.302e-05  8.10496e-05  7.82355e-05  6.22114e-05  5.47216e-05  3.35052e-05  2.02848e-05 -7.09556e-06 -2.70248e-05 -6.17839e-05 -9.03167e-05 -0.000135788  -0.00017886 -0.000245278 -0.000319734 -0.000433562 -0.000579179 -0.000797814  -0.00109427  -0.00152423  -0.00210871  -0.00291998  -0.00399449  -0.00541589  -0.00722517  -0.00949907   -0.0122569   -0.0155341   -0.0192875   -0.0234671   -0.0279275   -0.0325037   -0.0369406   -0.0409819    -0.044325   -0.0467223   -0.0479538   -0.0479193   -0.0466029   -0.0441262   -0.0406854   -0.0365606   -0.0320406   -0.0274173    -0.022929   -0.0187675   -0.0150518   -0.0118492  -0.00917111  -0.00699585  -0.00527339  -0.00394244  -0.00293551   -0.0021882  -0.00164182  -0.00124645 -0.000961348 -0.000754634 -0.000602424 -0.000487423  -0.00039765 -0.000325126 -0.000264713 -0.000213306 -0.000169009 -0.000130751 -9.78403e-05 -6.98052e-05 -4.62408e-05 -2.67413e-05 -1.09059e-05  1.69422e-06  1.14788e-05   1.8853e-05  2.42027e-05  2.78725e-05  3.01749e-05  3.13856e-05  3.17413e-05  3.14508e-05  3.06963e-05
           0  5.79358e-07 -1.02658e-05 -1.41401e-05  -1.3644e-05 -5.62788e-06  5.05473e-06  1.73972e-05  4.19813e-06  2.89251e-05 -4.40968e-05   3.1562e-05  8.23352e-06  3.42644e-05 -1.71032e-05  1.82887e-05 -7.87358e-07            0   0.00145314            0   0.00137569            0  0.000188939   4.3635e-05  0.000151197   1.6716e-05  0.000174268  2.54124e-05  0.000142768  6.53824e-06  0.000162816  2.40308e-05  0.000180358  3.20292e-05  0.000193806   3.8449e-05  0.000205595  4.36551e-05   0.00021396  4.92221e-05  0.000211618  4.81419e-05  0.000243776  6.05831e-05  0.000265289  5.83082e-05  0.000273238  5.11128e-05  0.000319973  6.40754e-05  0.000127771 -5.21961e-06  4.30204e-06  2.54921e-05 -5.38262e-06  1.27102e-05  -1.3691e-05  1.75503e-05 -1.48672e-05  2.91207e-05 -1.84753e-05  3.45509e-05 -2.33713e-05  5.26718e-05 -6.78309e-05   1.9968e-05  0.000133598  0.000103555  8.95691e-05  8.24726e-05  8.69992e-05  8.21596e-05  8.56192e-05  8.01666e-05  8.36552e-05  7.86217e-05  8.26699e-05  7.81758e-05  8.28352e-05  7.87685e-05   8.3755e-05  7.98183e-05  8.47831e-05    8.088e-05   8.5844e-05  8.19676e-05  8.69267e-05  8.30248e-05  8.79288e-05  8.40007e-05  8.88684e-05  8.49367e-05  8.97778e-05  8.58478e-05  9.06587e-05  8.67289e-05  9.15037e-05  8.75749e-05  9.23084e-05  8.83813e-05  9.30683e-05  8.91417e-05  9.37717e-05  8.98336e-05  9.43812e-05  9.04005e-05  9.48144e-05  9.07196e-05  9.48876e-05  9.05223e-05  9.42206e-05  8.92858e-05  9.21162e-05  8.61041e-05  8.74281e-05   7.9569e-05  7.84788e-05  6.77453e-05  6.31125e-05  4.83221e-05  3.89535e-05  1.89602e-05  3.78831e-06  -2.2394e-05 -4.43725e-05 -7.79818e-05 -0.000108699 -0.000153099 -0.000198532 -0.000263982 -0.000341004 -0.000453961 -0.000602332 -0.000820112  -0.00111939  -0.00154832  -0.00213547  -0.00294518   -0.0040218  -0.00544068   -0.0072511   -0.0095211   -0.0122788   -0.0155505   -0.0193025   -0.0234755   -0.0279338   -0.0325033   -0.0369387   -0.0409745    -0.044318   -0.0467121   -0.0479461   -0.0479107   -0.0465982   -0.0441218   -0.0406848   -0.0365603    -0.032043   -0.0274193   -0.0229324   -0.0187696   -0.0150541     -0.01185  -0.00917135   -0.0069946  -0.00527122  -0.00393895    -0.002931  -0.00218261  -0.00163529   -0.0012391 -0.000953278 -0.000746036 -0.000593446 -0.000478275 -0.000388535 -0.000316237 -0.000256263 -0.000205447 -0.000161903 -0.000124499 -9.25252e-05 -6.54755e-05 -4.29131e-05 -2.44206e-05 -9.56747e-06  2.08493e-06  1.09729e-05  1.75218e-05  2.21305e-05  2.51637e-05  2.69494e-05
           0  4.01748e-05 -6.11577e-05 -7.76401e-05 -0.000128651 -6.73384e-05  -0.00013196            0 -7.87251e-05            0 -4.03714e-05            0            0            0            0            0            0            0  0.000857887            0  0.000643853            0  0.000239507   0.00012779  0.000153594   9.0733e-05  0.000131925 -4.30268e-05  6.63249e-05 -1.58938e-06  0.000105143  2.11969e-06  0.000110604  5.29372e-06  0.000121369   1.0447e-05  0.000133017   1.4233e-05  0.000145546  1.47766e-05  0.000152087  8.21618e-05  0.000187863  8.60324e-05  0.000183985  6.58743e-05  0.000170217            0  0.000261788            0  0.000155455            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000155596            0  0.000271586            0  9.52566e-05  9.34705e-05  9.07229e-05   8.1828e-05  8.15782e-05  7.51086e-05  7.68264e-05  7.23999e-05  7.54857e-05  7.22864e-05  7.60329e-05   7.3068e-05  7.68174e-05  7.36031e-05  7.73402e-05  7.41837e-05  7.79054e-05    7.477e-05  7.83858e-05  7.52039e-05  7.87696e-05  7.56297e-05  7.91875e-05  7.61019e-05  7.96406e-05  7.65999e-05    8.011e-05  7.71106e-05  8.05924e-05  7.76364e-05   8.1088e-05  7.81774e-05   8.1593e-05  7.87235e-05  8.20889e-05  7.92493e-05  8.25533e-05  7.97381e-05  8.29678e-05  8.01607e-05  8.32867e-05  8.04523e-05   8.3419e-05   8.0481e-05  8.31736e-05  7.99739e-05  8.21667e-05  7.84057e-05  7.96975e-05  7.48665e-05  7.46153e-05  6.79433e-05  6.52375e-05  5.56966e-05  4.94033e-05  3.58102e-05  2.47276e-05  5.93419e-06 -1.10183e-05  -3.6007e-05 -5.98518e-05 -9.22896e-05 -0.000124985 -0.000168256 -0.000215805 -0.000280181 -0.000359466 -0.000471384 -0.000622123 -0.000838823  -0.00114045  -0.00156808  -0.00215731  -0.00296521   -0.0040433   -0.0054595  -0.00727038  -0.00953653   -0.0122934   -0.0155601   -0.0193102   -0.0234775   -0.0279335   -0.0324977   -0.0369316   -0.0409638   -0.0443076   -0.0467007   -0.0479371   -0.0479029   -0.0465939   -0.0441197   -0.0406859    -0.036563   -0.0320474    -0.027424   -0.0229372   -0.0187737   -0.0150572   -0.0118518   -0.0091716  -0.00699332  -0.00526843  -0.00393478  -0.00292559  -0.00217612  -0.00162792  -0.00123105 -0.000944795 -0.000737321 -0.000584736 -0.000469771 -0.000380432 -0.000308703 -0.000249432  -0.00019943 -0.000156773 -0.000120305 -8.92921e-05 -6.32035e-05 -4.15875e-05 -2.40065e-05 -1.00136e-05  8.46733e-07  9.02879e-06
           0 -0.000244061  -0.00021414 -0.000205833 -0.000160588 -0.000138477 -0.000117514 -8.00693e-05  -9.9518e-05 -2.80702e-05 -2.76301e-05 -1.56748e-06   8.2355e-07   2.2023e-06  1.22489e-05   -1.312e-05  5.54233e-05 -7.38774e-05  0.000285387            0  0.000231648            0  0.000211342  4.99892e-05  0.000134439  6.48525e-05 -0.000197205 -9.48172e-05  9.60979e-05  3.01818e-05  4.18375e-05  3.85869e-06  4.52672e-05  8.97996e-06  5.35009e-05   1.3417e-05  6.09387e-05  1.73766e-05  7.14751e-05  3.36012e-05  0.000243167  0.000127474  0.000136912  9.37891e-05  6.15325e-05  5.53602e-05  3.89127e-05  5.30346e-05  5.42004e-05    4.532e-05   3.0021e-06            0  8.24778e-05  9.22384e-05  2.50249e-05  9.42991e-06 -1.69386e-05  1.34474e-05 -2.44067e-05  2.64981e-05 -3.59863e-05  4.11525e-05 -4.96846e-05  7.43609e-05 -0.000113305   1.6514e-05  0.000273638  0.000175964  0.000106798  8.02112e-05  7.58396e-05  6.63673e-05  6.73471e-05  6.33448e-05  6.71126e-05   6.5048e-05  6.93513e-05  6.76947e-05  7.08679e-05  6.86304e-05  7.08764e-05  6.85519e-05  7.10753e-05  6.86135e-05  7.10906e-05  6.84367e-05  7.07571e-05  6.81917e-05  7.05884e-05  6.81494e-05  7.05699e-05  6.82084e-05  7.06143e-05  6.83234e-05  7.07122e-05  6.85035e-05  7.08802e-05  6.87529e-05  7.11183e-05  6.90635e-05  7.14013e-05  6.94017e-05  7.16922e-05  6.97449e-05   7.1988e-05  7.00884e-05  7.22684e-05  7.04036e-05  7.25069e-05  7.06702e-05  7.26849e-05  7.08636e-05  7.27642e-05  7.09256e-05  7.26571e-05   7.0725e-05    7.217e-05  6.99834e-05  7.09112e-05  6.81674e-05  6.81737e-05   6.4361e-05  6.28012e-05   5.7148e-05  5.31081e-05  4.45863e-05   3.6932e-05   2.4356e-05  1.18831e-05  -5.9014e-06  -2.4279e-05 -4.82789e-05 -7.35942e-05 -0.000105081 -0.000139306 -0.000181684 -0.000230829 -0.000294383 -0.000375316 -0.000486469  -0.00063885 -0.000854764  -0.00115789  -0.00158455   -0.0021749   -0.0029814   -0.0040599  -0.00547397  -0.00728423  -0.00954729   -0.0123024    -0.015565   -0.0193124   -0.0234753   -0.0279284   -0.0324888   -0.0369208   -0.0409512    -0.044295   -0.0466889   -0.0479274   -0.0478959   -0.0465902   -0.0441191   -0.0406879   -0.0365671   -0.0320527   -0.0274297   -0.0229425   -0.0187781   -0.0150601   -0.0118531   -0.0091712  -0.00699123  -0.00526479  -0.00392976  -0.00291942  -0.00216906  -0.00162024  -0.00122302 -0.000936652 -0.000729304 -0.000577047 -0.000462586 -0.000373894 -0.000302921 -0.000244487 -0.000195372 -0.000153632 -0.000118084 -8.79807e-05 -6.27671e-05  -4.1978e-05
           0 -0.000471012 -0.000254355 -0.000217558 -5.18284e-05 -0.000123836  4.90137e-05            0  8.70625e-06            0  5.34687e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000633363            0  0.000175763            0 -2.62845e-05  2.94651e-05  -1.2668e-05  3.25131e-05 -8.97931e-06   3.5493e-05 -6.64675e-06  4.25779e-05 -8.21873e-06            0  0.000421778            0  0.000116743            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.60534e-05            0  0.000272453            0  4.25006e-05  4.48043e-05  4.32153e-05  4.15948e-05  5.29563e-05  5.37085e-05   6.2405e-05  6.16445e-05  6.75404e-05  6.40856e-05  6.69588e-05  6.32915e-05  6.53733e-05  6.34212e-05  6.47825e-05  6.26734e-05  6.37347e-05  6.14549e-05  6.28449e-05  6.09411e-05  6.24596e-05  6.06535e-05  6.21667e-05  6.04186e-05  6.19397e-05  6.02823e-05  6.18293e-05  6.02816e-05   6.1832e-05  6.03873e-05  6.19183e-05  6.05383e-05  6.20252e-05  6.06918e-05  6.21443e-05  6.08763e-05  6.22869e-05  6.10625e-05  6.24134e-05  6.12309e-05  6.25262e-05  6.13913e-05  6.26293e-05  6.15387e-05  6.27104e-05  6.16578e-05  6.27487e-05  6.17165e-05  6.26968e-05  6.16456e-05  6.24568e-05  6.13078e-05  6.18316e-05  6.04196e-05  6.04266e-05  5.84476e-05  5.75334e-05  5.44738e-05  5.19953e-05  4.70793e-05  4.21244e-05   3.4318e-05  2.57531e-05  1.38632e-05  4.84307e-07 -1.66535e-05 -3.59348e-05 -5.93405e-05 -8.55615e-05 -0.000116524 -0.000151661 -0.000193601 -0.000243664 -0.000306873  -0.00038871 -0.000499586 -0.000652794  -0.00086842  -0.00117217  -0.00159837  -0.00218892  -0.00299456  -0.00407257  -0.00548508   -0.0072939  -0.00955451   -0.0123071   -0.0155665   -0.0193107   -0.0234702   -0.0279201   -0.0324779    -0.036908   -0.0409375   -0.0442816   -0.0466768   -0.0479178   -0.0478893   -0.0465868   -0.0441187   -0.0406902   -0.0365711   -0.0320577   -0.0274348    -0.022947   -0.0187815   -0.0150621   -0.0118533  -0.00916974  -0.00698818  -0.00526034  -0.00392417  -0.00291297  -0.00216205  -0.00161294  -0.00121568 -0.000929522 -0.000722567 -0.000570866 -0.000457079 -0.000369159 -0.000299012 -0.000241448 -0.000193209  -0.00015234
           0 -6.55413e-05  5.07263e-05  8.83803e-05  0.000179773   0.00012999  0.000282361  0.000126502  9.86935e-05 -7.61995e-06  0.000431091  0.000258586 -3.21233e-06  1.02094e-05  -0.00012079   9.9394e-06 -0.000122344 -9.58775e-06  7.46508e-05            0 -8.39601e-05            0  0.000174123  7.69747e-06  3.08733e-05  9.01645e-05    -0.000873 -0.000292171  9.22775e-05  0.000148592 -3.88524e-05  6.15453e-05  -6.1034e-05  6.12237e-05 -6.47728e-05  6.23053e-05 -6.56684e-05  5.29802e-05 -3.28388e-05  5.43098e-05  0.000467084  0.000241536  0.000169995  9.28485e-05  3.50947e-05  3.35058e-05 -1.71843e-05  4.68332e-05 -6.06978e-05  5.90416e-05 -7.79012e-05            0  0.000134046  9.52643e-05  5.39146e-05  2.46515e-05  3.69379e-06 -3.61822e-06 -3.96768e-06  4.77212e-07  7.62714e-07  1.40446e-05 -1.21264e-05   1.2434e-05  1.75791e-05  6.41754e-05  0.000155118  6.51651e-05 -3.67574e-06 -4.85529e-06  1.93361e-05  4.02141e-05  5.82884e-05  5.98859e-05  7.10281e-05  6.50729e-05  6.83801e-05  5.79587e-05  6.23873e-05  5.50003e-05  6.16598e-05  5.57554e-05  5.77148e-05  5.42803e-05  5.44872e-05  5.31289e-05    5.418e-05  5.29197e-05  5.38131e-05  5.25413e-05  5.33991e-05  5.22321e-05  5.31609e-05  5.21164e-05  5.31129e-05  5.21325e-05  5.31355e-05  5.21981e-05  5.31269e-05  5.22137e-05  5.30766e-05  5.22265e-05  5.30761e-05  5.22672e-05  5.30546e-05  5.22749e-05  5.30243e-05  5.23064e-05  5.30363e-05  5.23811e-05  5.30857e-05  5.24864e-05  5.31602e-05  5.26094e-05  5.32391e-05  5.27247e-05  5.32955e-05   5.2807e-05  5.33094e-05  5.28291e-05  5.32353e-05  5.27238e-05  5.29792e-05  5.23557e-05   5.2342e-05   5.1438e-05  5.09247e-05  4.94287e-05  4.80102e-05  4.54007e-05  4.24328e-05  3.79279e-05  3.24988e-05  2.50598e-05  1.60367e-05  4.46657e-06 -9.35339e-06 -2.62253e-05 -4.59311e-05 -6.91325e-05  -9.5766e-05 -0.000126595 -0.000162138 -0.000204022 -0.000254487 -0.000317711 -0.000399928 -0.000510856 -0.000664368 -0.000879996  -0.00118386  -0.00160985  -0.00220014  -0.00300513  -0.00408226  -0.00549343  -0.00730054  -0.00955898    -0.012309   -0.0155656   -0.0193066   -0.0234631   -0.0279102   -0.0324657   -0.0368943   -0.0409233   -0.0442679   -0.0466647    -0.047908   -0.0478824    -0.046583   -0.0441178   -0.0406916   -0.0365741   -0.0320614   -0.0274385   -0.0229501   -0.0187833   -0.0150625   -0.0118523  -0.00916724  -0.00698439   -0.0052555  -0.00391854  -0.00290684  -0.00215568   -0.0016066  -0.00120957 -0.000923828 -0.000717436 -0.000566407 -0.000453373 -0.000366251
