    -3.18601  0.000100417  -0.00016139 -0.000250188 -0.000114898  1.41373e-05 -7.04328e-05   -0.0155298 -0.000902833   -0.0140838   0.00301227   0.00647821   0.00322307   0.00629046   0.00185428  0.000669268    0.0295729    -0.145757   -0.0360597            0    0.0246713            0   -0.0130556    0.0134672    0.0260332    0.0512296   -0.0923705   -0.0194594   -0.0102806  -0.00252866   -0.0215189    0.0311405   -0.0748684    0.0131684     0.146304    -0.417457    -0.142407    0.0977591  -0.00538983  -0.00856086  -0.00708308  -0.00186639  -0.00187792  -0.00281325  0.000339463  -0.00395813    -0.001901  -0.00112942 -0.000148798   -0.0150033    0.0702162            0   -0.0735113    0.0159727  -0.00375031   0.00466121  -0.00102513    0.0103998    0.0122074  -0.00378626   -0.0109928 -0.000260663    0.0150546   -0.0994611   -0.0252395   0.00441471   0.00157013    0.0107299    0.0231785   -0.0115938    -0.022395   -0.0307207    -0.027099   -0.0280591   -0.0276304   -0.0199969   -0.0189516    -0.014666   -0.0187193   -0.0137111  0.000907589   -0.0141553  -0.00018994   -0.0125298 -3.25997e-07  2.90964e-05 -1.36046e-07 -2.34521e-06 -5.59687e-08 -1.33511e-07 -8.98704e-08 -6.76519e-08 -9.51244e-08 -2.14343e-08  -2.0867e-07 -2.55573e-08 -1.88722e-07 -2.04856e-07 -3.38793e-08  -1.3123e-07 -1.75815e-08 -2.32324e-07  3.05115e-08 -1.55425e-07    7.713e-08 -1.20205e-07 -9.96074e-08 -5.12548e-08 -1.65446e-07 -3.94465e-08 -6.80454e-08 -2.45214e-07  8.97594e-08 -1.89267e-07  8.89444e-08 -1.16146e-07 -4.46533e-08 -3.97359e-08 -2.43687e-07  3.79812e-08   -2.426e-07  6.59381e-09 -1.27607e-07 -9.61386e-08 -1.41208e-07 -1.69242e-07 -9.41776e-08 -1.26308e-07 -1.54499e-07  1.93458e-08 -3.07323e-07  9.11908e-08 -3.47539e-07 -3.23184e-10 -3.42071e-07 -9.97985e-08 -2.37008e-07 -4.34673e-08 -2.99955e-07 -1.73978e-07 -2.32931e-07 -1.10887e-07 -3.45287e-07 -7.19818e-08 -4.06326e-07 -1.89046e-07  -3.8798e-07 -4.49319e-07   -5.477e-07 -8.48081e-07 -1.26428e-06 -2.00447e-06  -3.0338e-06 -5.05063e-06 -8.12522e-06 -1.30695e-05 -2.06237e-05 -3.15128e-05 -4.64383e-05 -6.59152e-05 -8.87033e-05 -0.000113494 -0.000136535 -0.000153076 -0.000157287  -0.00014499 -0.000114106  -6.6499e-05 -8.08129e-06  5.23847e-05  0.000105433  0.000143433  0.000162718  0.000163356  0.000149174  0.000125763  9.89312e-05   7.3068e-05  5.09948e-05  3.38892e-05  2.13753e-05  1.30809e-05  7.68844e-06  4.51176e-06  2.50885e-06   1.4325e-06  8.39924e-07   4.9037e-07  3.38269e-07  3.54717e-07  1.41334e-07  2.27626e-07  4.49524e-07
    -3.31093  0.000705579   0.00073416    0.0011925   0.00236031  -0.00939085    0.0540723            0   0.00166009            0   -0.0502448            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    -0.105476            0   -0.0118229            0   -0.0218152    0.0306665   -0.0674477     0.138088      0.22464    -0.407169    -0.180761    0.0714959    0.0147517            0  -0.00420932            0 -8.56079e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00222036            0 -0.000969832            0   -0.0114975   0.00208017  -0.00020623 -9.91058e-06 -1.02027e-05 -6.91503e-06 -5.76575e-06 -3.48573e-06 -3.34367e-06 -1.37371e-06 -2.91464e-06 -5.21466e-07  6.91724e-07 -1.99597e-06  5.30611e-07 -1.28262e-06  9.64314e-09 -2.61757e-07  1.00945e-08 -1.79143e-07  4.20384e-08 -1.46215e-07 -3.00924e-07  5.29267e-08 -1.05519e-07  7.36806e-08 -5.23697e-08 -1.23329e-07  3.32874e-08 -1.75439e-07 -1.45983e-08 -1.23951e-07 -2.01549e-07   8.1561e-08 -2.56401e-07  1.55899e-07 -1.60017e-07  1.47395e-07 -3.18628e-08  1.17137e-08 -6.99229e-08 -7.68894e-08 -8.43203e-08 -5.39501e-08 -1.32779e-07  5.28232e-08 -2.39185e-07   1.4728e-07  -1.7718e-07  1.63013e-07   -9.111e-08  5.77803e-08  -7.8338e-08  5.21528e-09 -6.67964e-08 -7.83684e-08 -2.04556e-08 -9.98711e-08 -2.25666e-07 -6.60161e-09 -1.65662e-07 -5.71641e-08 -1.02209e-07 -1.94567e-07 -1.21344e-07 -2.94761e-07 -3.33702e-07 -4.35561e-07  -3.9215e-07 -8.15868e-07 -1.17647e-06  -1.8487e-06 -3.01257e-06 -4.95044e-06 -8.02616e-06 -1.29846e-05 -2.04705e-05 -3.12422e-05 -4.62703e-05 -6.60454e-05 -8.93149e-05 -0.000114623 -0.000138062  -0.00015481 -0.000159495 -0.000147159 -0.000116254 -6.85138e-05 -9.46963e-06  5.18039e-05  0.000105352  0.000144011  0.000163767  0.000164643  0.000150725  0.000127212  0.000100177  7.40982e-05  5.19288e-05  3.45004e-05  2.20089e-05  1.33814e-05  8.06279e-06  4.61344e-06   2.7431e-06  1.56675e-06  7.26793e-07  3.57439e-07  6.96994e-08
    -3.40232  -0.00438295  -0.00485434  -0.00408486  -0.00161488   -0.0221244    0.0959534            0   0.00405805            0    -0.101165    0.0167232   -0.0016664  -0.00278487    0.0015902  -0.00720252    0.0259846    -0.213099   -0.0141909      0.16002    0.0583642   -0.0871991   -0.0571482    0.0110998     0.025358    0.0451646   -0.0956871   -0.0139261  -0.00845924   0.00629147   -0.0150141    0.0331844   -0.0515608    0.0733428    0.0365393    -0.426164    -0.127363     0.163595      0.12539    0.0434143  -0.00601086   -0.0164271  -0.00119563   0.00107723  -0.00392947    0.0147341   -0.0025748   0.00029501  -0.00179437   0.00186206  -0.00940295            0  -0.00569202            0   -0.0105219            0    -0.035198            0    0.0167624            0    0.0176465            0    0.0473863            0    -0.034841            0   0.00879568            0     0.107682   -0.0261313    -0.045954   -0.0665021   -0.0571996   -0.0618379   -0.0601441    -0.044336   -0.0388768   -0.0297909    -0.036032   -0.0254693   0.00237754   -0.0236664  -0.00141701   -0.0191324 -3.35863e-05  3.25251e-05 -0.000193256 -0.000231674 -0.000194581 -0.000151571 -0.000122032 -7.18822e-05 -7.08268e-05 -2.82355e-05 -5.81558e-05  -1.1676e-05  1.60201e-05  -4.0393e-05  1.10306e-05  -2.3949e-05  9.71859e-08 -1.05185e-06   1.2027e-07  8.39853e-08  2.37366e-08  5.29294e-08 -2.50135e-07  9.76369e-08 -1.84442e-07  1.03093e-07 -1.99825e-07 -1.63363e-07 -4.71784e-08 -5.28437e-08  -6.1663e-08 -9.73921e-09 -1.81491e-07   1.6698e-07 -3.77027e-07 -2.72845e-09 -2.70682e-07  9.76895e-08 -1.76906e-07 -2.74413e-08 -1.13484e-07 -1.33653e-07 -6.09672e-08 -7.72091e-08 -9.80571e-08  1.87169e-08  -1.8737e-07 -4.67745e-08 -2.09667e-07  2.76161e-08 -1.34174e-07  -4.8578e-08 -7.17572e-08 -9.15764e-08   4.3584e-08 -8.94599e-08  3.07055e-08 -7.37605e-08 -8.84916e-08 -9.00307e-09 -9.40882e-08 -1.10788e-07 -2.29363e-08 -1.29282e-07  2.43867e-08 -1.60555e-07 -4.27706e-08 -2.02107e-07  3.07447e-09 -2.07687e-07 -1.04402e-07 -2.98446e-07 -3.97306e-07 -6.80981e-07  -1.0317e-06 -1.75193e-06 -2.83929e-06 -4.73444e-06 -7.65159e-06 -1.27293e-05 -2.00347e-05  -3.1151e-05 -4.63081e-05 -6.60188e-05 -8.97529e-05  -0.00011519  -0.00013919 -0.000156348 -0.000161358 -0.000149182 -0.000118412 -7.04703e-05  -1.0966e-05  5.06832e-05  0.000105354  0.000144719  0.000164802  0.000166054  0.000152046  0.000128657  0.000101446  7.52136e-05  5.26915e-05   3.5155e-05  2.24315e-05  1.37225e-05  7.93434e-06  4.76675e-06  3.16914e-06
        -3.2  0.000171494  -0.00489673   -0.0053043  -0.00190856            0    0.0947912            0   0.00268872            0    -0.101463    0.0201378  -0.00191009  0.000867186 -3.82576e-06  -0.00293252    0.0191374    -0.203372  -0.00829054            0    0.0476818            0   -0.0485797            0            0            0   -0.0689632            0  -0.00280672            0  -0.00470497    0.0126133   -0.0227677    0.0490644 -0.000903747    -0.364657   -0.0883141     0.187001      0.12364  -0.00795118   -0.0276634   -0.0159027   -0.0123264   -0.0197784  -0.00280108    0.0205671    0.0280628  -0.00632293   0.00117158   0.00494722   -0.0252998            0   0.00636572            0   -0.0198313            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000138671            0 -0.000734742            0  -0.00616747   0.00197921    0.0015042   0.00163316   0.00147336   0.00115528  0.000933707   0.00054579  0.000544831  0.000214294   0.00044738  8.88529e-05 -0.000123795  0.000307293 -8.56901e-05  0.000181235  1.09276e-07  6.71519e-06 -2.07177e-08 -1.09493e-06  1.38012e-09  7.98506e-08  -2.9138e-07  2.47525e-07 -2.67871e-08  2.18113e-07 -1.33901e-07  3.28515e-08 -1.32903e-08  2.99212e-08 -6.87743e-08  9.71446e-08 -1.83954e-07  2.51925e-07 -2.61878e-07  2.11475e-07 -1.06115e-07  2.02866e-07 -9.31798e-09  4.78081e-08 -1.10671e-08 -8.35129e-08 -3.37291e-08 -8.00085e-08 -6.95727e-08 -2.32801e-08 -7.74799e-08 -3.80302e-09 -1.09481e-07  1.16309e-08 -2.97647e-08 -3.74111e-08 -4.89712e-10 -1.06183e-07  7.38701e-08 -1.72019e-07   2.3362e-08 -1.46646e-07 -1.60342e-07 -3.59191e-08  -3.6541e-08 -1.07996e-07 -7.58471e-08 -8.04562e-08  3.87972e-08 -1.40971e-07 -7.97232e-08 -1.40348e-07  -3.7931e-08  -1.0632e-07 -1.06161e-07 -9.10471e-08 -2.00815e-07 -7.00707e-08  -2.6806e-07 -1.82118e-07 -4.83376e-07    -5.41e-07 -9.83998e-07 -1.64547e-06  -2.6913e-06 -4.56688e-06 -7.67973e-06 -1.24411e-05 -2.00268e-05  -3.0935e-05 -4.63034e-05 -6.60264e-05 -9.00811e-05 -0.000115763 -0.000139981 -0.000157777 -0.000163027 -0.000151421 -0.000120315 -7.21004e-05 -1.23095e-05  5.00498e-05  0.000105058   0.00014515  0.000165841   0.00016725  0.000153393  0.000129884  0.000102699  7.60514e-05  5.33027e-05  3.56513e-05  2.25876e-05
    -2.75797 -0.000910424  -0.00291554  -0.00249905  -0.00131525   -0.0158264    0.0725715            0 -0.000253754            0    -0.076414    0.0138878  -0.00177537 -0.000763317   0.00013127  -0.00312559    0.0122183    -0.169527  -0.00883383     0.125226     0.019656    -0.102473   -0.0296744    0.0597453    0.0296119  -0.00958137   -0.0329751  0.000914734   0.00202706   0.00164927 -0.000938972    0.0139031   -0.0125525    0.0414038   -0.0945179    -0.314337   -0.0392976     0.232459     0.135703   -0.0432523   -0.0498723   -0.0146405   -0.0193752   -0.0281831  -0.00268804   0.00586871    0.0431394  -0.00760613  4.68865e-05   0.00705109   -0.0377587            0   0.00734458            0   -0.0282945            0   -0.0953362            0    0.0711616            0     0.105326            0    0.0461761            0   0.00389034            0    0.0221431            0    0.0850866   -0.0262757   -0.0428931   -0.0536451   -0.0465608   -0.0526344   -0.0574203   -0.0422235   -0.0369158   -0.0258463   -0.0279286    -0.019018  -0.00465322   -0.0122559   0.00140363  -0.00650063  -0.00084664  -0.00424429  -0.00587415  -0.00663618  -0.00593982  -0.00468507  -0.00368427  -0.00222129  -0.00209475  -0.00087678  -0.00169089 -0.000359914  0.000464313  -0.00122407  0.000295484  -0.00074673   1.2403e-07 -2.35238e-05  1.08689e-07  3.45395e-06 -1.98978e-08  2.42421e-07 -3.25056e-07  1.96546e-07  -2.6854e-07  8.80409e-08 -2.70886e-07 -2.24108e-08 -9.24734e-08   3.2757e-08 -1.36641e-07  1.51213e-07 -2.55005e-07  1.59581e-07 -3.37813e-07 -3.18874e-08 -2.08622e-07  1.52329e-07 -1.33973e-07 -3.15484e-09 -4.78649e-08 -1.59729e-07  7.48159e-08 -8.90509e-08  4.46313e-08 -2.58749e-08  4.03613e-08 -2.97522e-08 -2.36812e-08  -3.5267e-08  1.40109e-08 -6.85772e-08    6.062e-08 -8.41922e-08  1.28273e-07 -9.93733e-08  1.07488e-07 -2.36201e-08 -3.43784e-08  3.53181e-08 -7.05404e-08 -3.01398e-08 -4.26417e-08  4.99254e-08 -5.76527e-08  6.51337e-09 -7.25104e-08  4.29014e-08 -1.11655e-07  7.21989e-08 -1.85745e-07  4.97357e-08 -2.67051e-07  7.32445e-08 -3.21117e-07  3.50274e-08   -3.791e-07 -2.61508e-08 -4.10267e-07 -3.14782e-07  -4.6033e-07 -4.80765e-07  -1.1095e-06 -1.53368e-06  -2.7575e-06 -4.43362e-06 -7.58964e-06 -1.21507e-05 -1.99654e-05 -3.08175e-05 -4.61824e-05 -6.60775e-05 -9.02888e-05 -0.000116424 -0.000140915  -0.00015907 -0.000164533 -0.000153083 -0.000122208 -7.35738e-05 -1.33015e-05  4.90928e-05  0.000104854   0.00014545  0.000166591  0.000168169  0.000154477  0.000131091  0.000103945
           0            0            0            0            0            0    0.0568451            0  -0.00258351            0   -0.0533716    0.0129461   0.00150686   0.00155109   0.00130532  0.000420061   0.00695679    -0.117063    -0.012806            0   -0.0185281            0     -0.01708            0            0            0   0.00173143            0   0.00257979            0   -0.0030977  -0.00331818   0.00155574   0.00586714   -0.0699628      -0.1745    0.0283563     0.230634      0.10545   -0.0762314   -0.0749762   -0.0270745   -0.0252791    -0.017309   0.00356522   0.00929976    0.0572748   -0.0109424  0.000221328   0.00912034   -0.0482147            0   0.00590188            0   -0.0306821            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000268222            0 -0.000217915            0 -0.000692498  8.94418e-05 -5.12453e-05 -9.14839e-08 -7.49281e-06 -8.99952e-06 -2.18611e-05 -1.85328e-05 -2.57001e-05 -1.59967e-05  -2.1487e-05 -1.30124e-05  4.33151e-07  -1.0838e-05  2.70463e-07 -7.89211e-06 -1.58896e-07  2.39397e-07 -1.85813e-07   1.8912e-07 -7.38056e-08  1.91632e-07  1.00789e-08  6.85122e-08  2.42651e-08 -1.15835e-07  1.12167e-07 -1.52335e-07  3.21717e-08 -1.00356e-07  1.33639e-08 -8.24903e-08 -2.02467e-08 -6.25652e-08 -9.99637e-09 -8.27135e-08  2.24028e-10 -7.92357e-08  7.16043e-08 -1.21737e-07  -5.4939e-08 -2.00762e-08 -1.16267e-07  7.17402e-08 -1.26778e-07   1.3459e-07 -1.28533e-07  2.02967e-07 -6.35154e-08   1.7399e-07 -8.21173e-08  1.99545e-07 -1.37715e-07  2.13486e-07 -2.20352e-07  2.78018e-07 -2.58145e-07  3.21728e-07 -2.75696e-07  3.56523e-07 -2.81559e-07  3.12386e-07 -2.69158e-07  1.75489e-07  -2.0439e-07  1.73272e-07 -2.86224e-07  4.83163e-08 -4.32411e-07 -3.05097e-07 -9.94281e-07 -1.20222e-06 -2.60254e-06 -4.12055e-06  -7.3444e-06  -1.1938e-05 -1.95858e-05 -3.05626e-05 -4.59779e-05 -6.62792e-05 -9.04521e-05 -0.000116989 -0.000141821 -0.000160155 -0.000165775 -0.000154816 -0.000124078  -7.5428e-05 -1.48595e-05  4.82937e-05  0.000104526  0.000146156  0.000167997
    -1.50509   0.00500866   0.00371087   0.00326298   0.00290052  -0.00737966    0.0414755    0.0256787  -0.00284043   -0.0251524     -0.03476  -0.00551359  -0.00971203  -0.00479315  -0.00452583  -0.00532742 -0.000122745   -0.0428487    0.0121611    0.0317965   -0.0525362    -0.120473   -0.0135832    0.0974421    0.0376019   -0.0874192    0.0464897   -0.0068793    0.0014144   -0.0022281  -0.00261262   0.00389525   -0.0082443    0.0364756    -0.154373   -0.0417602    0.0910108     0.199105    0.0641666   -0.0998305   -0.0902094    -0.037544   -0.0158629  -0.00132941   0.00454082  -0.00699966    0.0546068   -0.0106345 -5.39905e-05    0.0108984   -0.0573366   -0.0293202    0.0029006  -0.00146055   -0.0275147   -0.0625313   -0.0645345   0.00821004    0.0905412            0     0.102441            0    0.0217668            0   -0.0191285            0    0.0378867            0    0.0127562            0   -0.0263345            0   -0.0198123            0   -0.0317025            0   -0.0289001            0   -0.0124472            0   -0.0133393            0   0.00923466            0     0.010179    -0.009234  -0.00993498   -0.0146358   -0.0107136   -0.0102286  -0.00538771  -0.00490691  -0.00178324  -0.00207122 -0.000674423 -0.000739629  0.000153718  -0.00205676 -0.000506666  -0.00164268  0.000245625  1.78368e-05 -0.000238255  -0.00017991 -0.000221473 -0.000182832 -0.000462275 -0.000403081   -0.0005446 -0.000347314  -0.00045806  -0.00028188  8.91007e-06  -0.00023498  7.08321e-06 -0.000173492 -2.43932e-07 -5.15589e-07  -2.3791e-07  8.18857e-08 -1.58242e-07  7.05777e-08 -7.07965e-08 -4.49353e-09  3.90856e-09 -2.15484e-07  1.76856e-07 -3.37998e-08  1.23834e-07 -1.70866e-08  8.01838e-08 -1.52214e-08  3.48057e-08 -1.12408e-08  1.08526e-08 -5.43479e-09  8.22374e-10 -2.62939e-08  2.90867e-08 -1.65087e-08 -7.02756e-08  6.97893e-08 -1.52757e-07  1.32469e-07 -2.41426e-07  1.81713e-07 -2.93441e-07  1.68956e-07 -3.20178e-07  1.46678e-07 -2.89209e-07  9.26178e-08 -3.69379e-07  1.97764e-07 -4.56471e-07  1.55486e-07 -5.08148e-07  1.87026e-07 -5.54265e-07  2.17971e-07 -5.64186e-07  1.13984e-07 -5.22095e-07  3.48351e-08 -4.09161e-07  7.92469e-08 -3.39044e-07  4.55872e-08 -3.07397e-07 -2.45818e-08 -3.46687e-07 -8.33036e-08 -4.85059e-07 -4.44863e-07 -9.70441e-07  -1.3754e-06  -2.5249e-06  -4.1844e-06 -7.19381e-06 -1.20326e-05 -1.94231e-05 -3.06024e-05 -4.59543e-05 -6.63948e-05 -9.05026e-05 -0.000117218 -0.000142543 -0.000161232 -0.000167456 -0.000156576 -0.000125826 -7.71767e-05 -1.45416e-05
           0            0            0            0            0            0    0.0216343            0  0.000822092            0   -0.0225204  -0.00636501   -0.0075233  -0.00557589  -0.00486445  -0.00266362 -0.000249592   -0.0170833 -0.000879879  -0.00996042   -0.0662403    -0.100529   -0.0210734    0.0508374    0.0090407    -0.081008     0.109803            0   0.00126345            0  -0.00267815            0            0            0    -0.129766            0     0.144837            0     0.016195    -0.120785     -0.10667   -0.0454193   -0.0125482    0.0125957   0.00855945   -0.0199419    0.0517537  -0.00916288 -0.000400049    0.0121733   -0.0631923            0 -0.000319825            0   -0.0189218            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000433365            0  0.000285457            0  -0.00283538  0.000433548   0.00187043   0.00129316    0.0016615   0.00137931    0.0035015   0.00305983   0.00413387   0.00264207   0.00348533   0.00214728 -6.91348e-05   0.00179284 -5.67581e-05   0.00132721 -1.09078e-07  4.93909e-06  -1.3845e-07 -5.04135e-07 -5.22953e-08  8.56368e-08  4.88921e-08 -1.76666e-08  7.00322e-08 -1.51474e-07  1.22756e-07 -1.28875e-07  4.86908e-08 -9.58856e-08  9.66741e-09 -4.72156e-08 -2.43075e-08 -1.07501e-08 -3.58547e-08  3.11772e-08 -7.51135e-09  1.81124e-08 -3.63141e-08  5.11572e-08 -1.54318e-07  1.56074e-07 -1.27081e-07  2.56897e-07 -1.74028e-07  3.88341e-07 -1.84223e-07  3.58816e-07  -2.1284e-07  3.40969e-07  -1.3798e-07  4.02234e-07 -1.84857e-07  3.87212e-07 -2.49239e-07  4.45647e-07 -2.84877e-07  4.76666e-07 -2.82905e-07  5.08959e-07 -2.36953e-07  4.06409e-07 -7.29158e-08  3.05549e-07 -1.98724e-07  2.86772e-07 -6.66198e-08  1.98632e-07 -7.78025e-08  1.17004e-07 -8.70417e-08  9.73445e-08 -8.10808e-08 -1.93566e-08 -1.64225e-07  -1.2751e-07 -3.01389e-07 -4.37051e-07 -7.57164e-07 -1.41937e-06 -2.29226e-06 -4.26559e-06 -7.04407e-06 -1.20591e-05 -1.93839e-05 -3.04107e-05 -4.57493e-05 -6.63456e-05 -9.10234e-05 -0.000117524 -0.000143577 -0.000163315 -0.000169223
   -0.357557  -0.00114877  0.000329997  -0.00100097   0.00690275    0.0036845   0.00767558   0.00797759   0.00456048  -0.00680903   -0.0162125   -0.0066266  -0.00895438  -0.00942792   -0.0159924   -0.0110885  -0.00859293   -0.0102258   -0.0150648   -0.0181845   -0.0695349   -0.0693927   -0.0379967    0.0149082   -0.0174871   -0.0509883     0.175304   -0.0379604   0.00200529   0.00242328  -0.00166676   0.00570197  -0.00729088    0.0126717    -0.110047     0.225152     0.181107     0.127872   -0.0175917    -0.126973    -0.115815   -0.0537366   -0.0265254   0.00673785    0.0176933   -0.0091622    0.0508467   -0.0110914 -0.000456716    0.0113071   -0.0582614   -0.0341693  -0.00127526   0.00752658   -0.0120141   -0.0648732   -0.0937163   -0.0437216    0.0407217            0      0.13763            0   -0.0330141            0    0.0137271            0  0.000392946            0   -0.0379701            0   0.00733624            0  -0.00240166            0   -0.0161169            0  -0.00868297            0   0.00456827            0  -0.00164792            0    0.0133807            0    0.0138666  -0.00801158  -0.00935881   -0.0138142  -0.00798607  -0.00851908  -0.00185328  -0.00459731 -0.000113225  -0.00269756   0.00184945 -0.000659199   0.00106262   -0.0013738   0.00168539    0.0020335   0.00748955  -0.00135858  -0.00755386  -0.00567745  -0.00714689  -0.00599631   -0.0145386   -0.0126513   -0.0169471   -0.0107708   -0.0140934  -0.00868336  0.000275398  -0.00717073  0.000187739  -0.00524663 -1.17472e-07 -1.50191e-05 -2.01472e-07  2.23708e-06 -1.40764e-07 -6.98051e-08  3.61775e-08 -5.61182e-08  1.12217e-07  -9.1143e-08  1.58989e-07 -4.33968e-08  8.51819e-08 -3.40532e-09  4.57881e-08  1.42791e-08 -1.90669e-08  2.37605e-08 -6.85801e-08  5.74529e-08 -7.25689e-08  2.18632e-08 -1.03358e-07   5.9703e-08 -2.24321e-07  1.40023e-07 -2.61469e-07  1.98891e-07 -3.17578e-07  1.55232e-07 -3.85646e-07  1.52582e-07 -4.09331e-07  7.59433e-08 -3.97447e-07  2.00809e-07 -3.44709e-07  1.85726e-07 -3.68226e-07  2.15868e-07 -4.37417e-07  2.21237e-07 -4.29026e-07  2.11464e-07 -4.05971e-07  1.18997e-07 -2.62831e-07  6.28414e-08 -2.46593e-07  4.52825e-08  -1.3531e-07  1.52079e-08   -6.629e-08 -2.48189e-08 -4.36235e-08 -2.16341e-08 -1.66867e-08 -1.16865e-07  3.40911e-08 -1.15925e-07  5.16067e-08 -1.19982e-07  1.74515e-08 -2.49724e-07 -8.77407e-08 -5.18343e-07 -5.72478e-07 -1.41056e-06 -2.16577e-06 -4.07193e-06 -6.76481e-06 -1.16457e-05 -1.93324e-05 -2.94498e-05 -4.58002e-05   -6.735e-05 -9.11601e-05
           0            0            0            0            0            0   0.00815103            0   0.00391217            0    -0.011783  -0.00396775   0.00434389    0.0150305   0.00493247  -0.00750328  -0.00311199     0.017113  -0.00380086   -0.0152456   -0.0771548    -0.116421   -0.0620171   -0.0231709   -0.0127148   -0.0894903     0.231312    -0.046247   0.00371845    0.0024508 -0.000217728   -0.0152668  -0.00563826    0.0847434    -0.143558      0.26211     0.198499     0.113386    0.0130051   -0.0880156     -0.06422   -0.0210815   -0.0117758   -0.0378316   -0.0143158  -0.00174909    0.0430973  -0.00678856    0.0011205   0.00779249   -0.0349932            0   0.00172983            0   -0.0150855            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000542444            0  4.65457e-05            0   -0.0048786  0.000710569 -0.000118924  2.84931e-05  2.49615e-06   5.9266e-06 -2.92155e-06  5.60125e-06 -1.43371e-06  6.20316e-06 -5.86044e-06 -1.41987e-07 -1.31486e-06  -1.3927e-06 -9.63431e-07  1.90784e-06 -6.94311e-08   1.3742e-07 -6.08736e-08  8.13865e-08 -1.68897e-08  6.79953e-08 -8.53054e-08  1.23062e-07 -2.09142e-07  2.40009e-07 -9.29006e-08  2.99882e-07 -9.77251e-08  3.63525e-07 -1.72183e-07  3.05491e-07 -1.83571e-07  2.27725e-07 -1.16597e-07  3.19092e-07 -1.37687e-07  3.14276e-07  -5.3238e-08  2.88164e-07 -1.72331e-07  3.32039e-07 -7.59598e-08  2.94498e-07 -1.05504e-07  2.02327e-07  1.66523e-08  8.77489e-08  -1.1413e-07  4.90534e-08  3.26329e-08 -2.84625e-08  5.36737e-08 -9.27542e-08  2.64577e-08 -1.23767e-07  3.93103e-08 -1.90031e-07  6.21546e-08 -1.96543e-07  3.40727e-08 -1.43322e-07  1.05287e-08 -1.45922e-07 -1.10467e-08 -1.45036e-07 -9.06811e-08 -2.22467e-07 -2.28333e-07 -4.77538e-07 -7.05825e-07 -1.21504e-06 -2.40408e-06 -3.19936e-06 -6.35069e-06  -1.2871e-05 -2.02758e-05
