           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.74893e-07            0 -5.99932e-08            0 -3.23599e-07 -6.28897e-07 -5.05998e-07 -4.19296e-07 -3.24267e-07 -3.06571e-07  -2.8078e-07 -2.53963e-07 -2.79109e-07 -2.06529e-07 -3.07164e-07 -1.48941e-07 -3.70674e-07 -2.51348e-07 -4.32277e-07 -3.25136e-07  -4.7141e-07 -3.97673e-07 -5.72221e-07 -5.73945e-07 -6.89682e-07 -6.64326e-07 -7.09476e-07 -7.01434e-07 -7.01443e-07 -7.14078e-07 -6.79612e-07 -7.02774e-07 -6.47901e-07 -6.84932e-07 -6.12923e-07  -6.4324e-07 -6.12391e-07 -6.08871e-07 -6.15299e-07 -6.38796e-07 -7.14905e-07 -7.49576e-07  -8.3788e-07 -8.43827e-07 -9.43177e-07 -9.41045e-07 -1.03381e-06 -1.00668e-06 -1.07293e-06  -1.0348e-06 -1.08658e-06 -1.06276e-06 -1.11096e-06 -1.10406e-06 -1.13974e-06 -1.13913e-06 -1.16171e-06 -1.16498e-06 -1.18089e-06 -1.19049e-06 -1.20553e-06 -1.22559e-06 -1.24684e-06 -1.27672e-06  -1.3076e-06 -1.34861e-06 -1.38923e-06 -1.44087e-06 -1.49675e-06 -1.56696e-06 -1.64449e-06 -1.73511e-06 -1.83201e-06  -1.9385e-06 -2.04907e-06 -2.16589e-06 -2.28495e-06  -2.4078e-06 -2.53163e-06  -2.6576e-06  -2.7837e-06 -2.91093e-06 -3.03778e-06   -3.165e-06 -3.29159e-06 -3.41816e-06 -3.54404e-06 -3.66962e-06 -3.79466e-06 -3.91925e-06 -4.04298e-06 -4.16539e-06 -4.28589e-06 -4.40385e-06  -4.5188e-06 -4.63021e-06 -4.73775e-06 -4.84106e-06 -4.93991e-06 -5.03404e-06 -5.12328e-06 -5.20739e-06 -5.28623e-06 -5.35958e-06  -5.4273e-06 -5.48921e-06 -5.54516e-06 -5.59499e-06 -5.63853e-06 -5.67565e-06 -5.70618e-06 -5.73001e-06   -5.747e-06 -5.75708e-06 -5.76018e-06 -5.75628e-06  -5.7454e-06 -5.72758e-06 -5.70291e-06 -5.67152e-06 -5.63356e-06 -5.58923e-06 -5.53876e-06 -5.48241e-06 -5.42044e-06
           0 -7.82813e-06 -2.43758e-06 -3.40349e-06  1.47921e-06            0  6.46285e-06            0 -6.13676e-06            0 -8.13715e-06            0 -4.86236e-06            0 -1.03804e-06            0 -1.06117e-06            0  5.86797e-09            0 -1.21838e-06            0  -9.4164e-07            0 -6.51093e-07            0  1.22748e-06            0  1.62351e-07            0 -5.87981e-07            0 -3.57812e-07            0 -3.01455e-07            0 -2.76971e-07            0 -2.62459e-07            0 -3.73944e-07            0   3.7542e-07            0 -7.54841e-08            0  -4.3678e-08            0 -4.54484e-08            0  5.88794e-09            0  -3.6635e-08            0  2.97038e-07            0 -6.03732e-07 -8.30019e-07 -5.13894e-09 -2.97765e-07  8.31974e-08 -3.17866e-07  8.56422e-08   -3.119e-07  1.03281e-07 -2.94086e-07  9.14441e-08 -2.01796e-07 -1.99384e-07 -1.15944e-07  3.78095e-08 -1.21116e-07 -8.41862e-07 -8.93702e-07 -4.29463e-07 -3.32632e-07  -1.8354e-07 -2.31762e-07 -1.37382e-07 -1.85322e-07  -1.2724e-07 -1.40298e-07 -1.55968e-07 -5.62748e-08 -3.68377e-07 -1.77477e-07 -4.34104e-07 -2.43528e-07 -4.67191e-07 -3.62295e-07 -6.72719e-07 -5.98792e-07 -7.52724e-07 -6.32999e-07 -7.20339e-07 -6.41265e-07 -6.66969e-07 -6.32804e-07 -5.97512e-07 -5.98826e-07 -5.31596e-07 -5.64628e-07  -4.4524e-07 -5.31197e-07 -4.32119e-07 -4.67807e-07 -4.71078e-07 -5.63568e-07 -6.54452e-07 -7.14985e-07  -7.9187e-07 -8.07559e-07 -9.17182e-07 -9.00602e-07 -9.92927e-07 -9.20176e-07 -9.89994e-07 -9.04994e-07 -9.77219e-07 -9.18796e-07 -9.90458e-07 -9.49362e-07 -9.95463e-07 -9.63742e-07 -9.87533e-07 -9.66695e-07 -9.81026e-07 -9.73353e-07 -9.87993e-07 -1.00032e-06 -1.02065e-06 -1.04915e-06 -1.08182e-06 -1.12404e-06 -1.16686e-06 -1.22565e-06 -1.29267e-06 -1.37938e-06 -1.47507e-06 -1.58579e-06 -1.70201e-06  -1.8275e-06 -1.95531e-06 -2.08824e-06 -2.22156e-06 -2.35738e-06 -2.49269e-06 -2.62894e-06 -2.76428e-06 -2.89989e-06 -3.03436e-06 -3.16864e-06 -3.30207e-06 -3.43529e-06 -3.56789e-06 -3.70053e-06 -3.83318e-06 -3.96578e-06 -4.09768e-06 -4.22815e-06 -4.35647e-06 -4.48198e-06 -4.60426e-06 -4.72291e-06 -4.83776e-06 -4.94861e-06 -5.05537e-06 -5.15794e-06 -5.25623e-06 -5.35014e-06 -5.43957e-06 -5.52439e-06 -5.60449e-06 -5.67973e-06 -5.74993e-06 -5.81493e-06 -5.87447e-06 -5.92837e-06 -5.97637e-06 -6.01824e-06 -6.05376e-06 -6.08273e-06 -6.10499e-06 -6.12039e-06 -6.12882e-06 -6.13021e-06 -6.12452e-06 -6.11176e-06 -6.09196e-06 -6.06519e-06 -6.03159e-06 -5.99128e-06 -5.94444e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.63229e-07            0 -4.67223e-07            0 -5.18279e-07  -4.2536e-07 -8.85219e-07 -6.32945e-07 -8.32342e-07 -5.74168e-07  -7.4537e-07 -5.41833e-07 -6.40413e-07 -5.05101e-07 -5.09006e-07 -4.56062e-07 -4.07549e-07 -3.90976e-07 -2.73162e-07 -4.09383e-07 -2.02833e-07 -3.55549e-07 -3.64692e-07 -5.80655e-07 -6.49582e-07 -7.35963e-07 -7.75137e-07 -8.32068e-07 -9.24948e-07 -8.92681e-07  -9.5122e-07 -8.27826e-07 -8.95054e-07 -7.64131e-07 -8.74045e-07 -7.73978e-07 -8.83043e-07 -7.86371e-07 -8.55681e-07 -7.74174e-07 -8.10807e-07 -7.55573e-07 -7.77687e-07 -7.48906e-07 -7.74985e-07 -7.77719e-07 -8.05951e-07 -8.36934e-07 -8.76481e-07 -9.22196e-07 -9.73805e-07 -1.05011e-06 -1.13979e-06 -1.25499e-06   -1.378e-06  -1.5169e-06 -1.65744e-06 -1.80596e-06 -1.95277e-06 -2.10303e-06 -2.25023e-06  -2.3985e-06 -2.54369e-06 -2.68854e-06  -2.8309e-06 -2.97252e-06  -3.1118e-06 -3.25054e-06 -3.38794e-06 -3.52493e-06 -3.66146e-06 -3.79868e-06 -3.93637e-06 -4.07399e-06 -4.21035e-06 -4.34448e-06 -4.47555e-06 -4.60305e-06 -4.72674e-06 -4.84651e-06 -4.96242e-06 -5.07456e-06 -5.18302e-06 -5.28792e-06 -5.38929e-06 -5.48721e-06 -5.58164e-06  -5.6726e-06 -5.76003e-06 -5.84385e-06 -5.92388e-06 -5.99995e-06 -6.07176e-06 -6.13906e-06 -6.20152e-06 -6.25885e-06 -6.31075e-06 -6.35691e-06 -6.39711e-06 -6.43106e-06 -6.45859e-06 -6.47948e-06 -6.49361e-06 -6.50082e-06 -6.50104e-06  -6.4942e-06 -6.48028e-06 -6.45929e-06 -6.43127e-06
           0   3.2381e-05  1.23256e-05   1.1389e-05 -1.38501e-06            0 -5.27058e-06            0  0.000100063            0 -5.79061e-06            0 -6.39476e-06            0 -2.84063e-07            0 -5.63955e-07            0 -5.01028e-07            0 -7.39551e-08            0 -3.64157e-07            0 -1.87978e-06            0 -3.56635e-07            0  9.92609e-07            0   1.1519e-06  3.82578e-07  9.29738e-07 -5.52692e-08  8.23859e-07 -1.55053e-07  7.94799e-07 -4.09849e-07   7.3473e-07            0 -2.23929e-07            0 -1.36427e-06            0  9.69535e-08            0 -2.31731e-08            0 -2.61645e-08            0  1.61353e-08            0 -2.61213e-08            0  6.81507e-08            0 -2.60637e-07            0 -1.20879e-08            0  2.44694e-08            0  3.09825e-08            0  3.56512e-08            0  9.30444e-08            0  -1.4568e-07            0  5.14888e-07            0 -1.53279e-06 -1.52562e-06 -1.96158e-07 -4.61301e-07  3.15128e-08 -4.65256e-07  3.55272e-08 -4.46945e-07   4.6427e-08 -4.13524e-07  5.00026e-09 -2.73737e-07 -3.97182e-07 -3.84113e-07 -4.21348e-07 -2.12923e-07 -6.88771e-07 -6.72084e-07 -1.16127e-06 -6.06471e-07 -8.95622e-07 -4.59997e-07 -7.66085e-07 -3.68683e-07 -6.11778e-07 -2.86218e-07 -4.16392e-07 -2.42032e-07 -2.64403e-07 -1.30396e-07  -1.3842e-07 -2.11396e-07  5.76862e-08 -3.41174e-07 -3.52226e-07 -7.37719e-07  -6.8489e-07 -8.08473e-07 -7.94397e-07 -9.35765e-07 -9.45671e-07 -8.97972e-07 -8.65773e-07 -7.12506e-07 -7.64994e-07 -6.16203e-07 -7.76637e-07 -6.28632e-07 -7.81261e-07 -6.00461e-07 -7.12797e-07 -5.53102e-07 -6.27333e-07 -5.19454e-07 -5.69066e-07  -5.1491e-07 -5.70882e-07 -5.58069e-07 -6.12508e-07 -6.46339e-07 -6.98596e-07 -7.50582e-07 -8.25762e-07 -9.36285e-07 -1.06518e-06  -1.2228e-06 -1.38207e-06 -1.55616e-06 -1.72382e-06 -1.89744e-06 -2.06274e-06 -2.22964e-06  -2.3885e-06 -2.54734e-06  -2.6993e-06 -2.85025e-06 -2.99647e-06 -3.14102e-06 -3.28197e-06 -3.42243e-06 -3.56075e-06 -3.69887e-06 -3.83721e-06 -3.97731e-06 -4.11776e-06 -4.25716e-06 -4.39359e-06 -4.52609e-06 -4.65393e-06 -4.77702e-06 -4.89546e-06 -5.00964e-06 -5.11992e-06 -5.22675e-06 -5.33043e-06  -5.4313e-06 -5.52954e-06  -5.6254e-06 -5.71897e-06 -5.81041e-06 -5.89973e-06  -5.9869e-06 -6.07174e-06 -6.15406e-06 -6.23352e-06 -6.30981e-06 -6.38258e-06 -6.45148e-06 -6.51618e-06 -6.57632e-06 -6.63164e-06 -6.68179e-06 -6.72653e-06 -6.76554e-06 -6.79861e-06 -6.82548e-06 -6.84596e-06 -6.85984e-06 -6.86696e-06 -6.86719e-06 -6.86041e-06
           0  6.28869e-05  2.48908e-05  2.26102e-05   -1.235e-06            0 -1.63757e-05            0  0.000186986            0  3.22785e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.80332e-07            0 -2.33997e-07            0 -1.09525e-06 -1.12671e-06 -1.31923e-06 -4.48043e-07 -9.15643e-07 -2.69602e-07 -7.50971e-07 -9.49095e-08 -5.58185e-07   6.4644e-08 -3.34483e-07  8.92374e-08 -8.51719e-08  2.11385e-07 -7.54476e-08  1.68828e-07  2.03712e-07 -5.32667e-07 -5.05425e-07  -1.0447e-06 -6.96917e-07 -9.45812e-07 -8.73556e-07  -1.1201e-06 -9.24115e-07 -8.72798e-07 -6.77351e-07 -5.66135e-07 -5.82402e-07 -4.89507e-07  -6.8121e-07 -4.84074e-07 -6.63511e-07 -3.75754e-07 -5.54251e-07 -2.81211e-07 -4.37007e-07 -2.43704e-07 -3.62657e-07 -2.73555e-07 -3.84212e-07 -3.47096e-07 -4.59015e-07 -4.82311e-07 -5.57698e-07 -6.23681e-07 -7.52787e-07 -9.19637e-07 -1.10804e-06 -1.31997e-06 -1.52121e-06 -1.73381e-06 -1.92696e-06 -2.12453e-06 -2.30416e-06 -2.48447e-06 -2.65034e-06 -2.81601e-06 -2.96989e-06 -3.12363e-06 -3.26922e-06 -3.41304e-06 -3.55232e-06 -3.69164e-06 -3.82767e-06 -3.96515e-06 -4.10447e-06 -4.24644e-06 -4.38696e-06 -4.52378e-06 -4.65446e-06 -4.77866e-06 -4.89607e-06 -5.00743e-06 -5.11341e-06 -5.21499e-06 -5.31291e-06 -5.40794e-06 -5.50055e-06 -5.59132e-06 -5.68054e-06 -5.76866e-06 -5.85586e-06 -5.94246e-06 -6.02849e-06 -6.11395e-06  -6.1986e-06 -6.28218e-06 -6.36431e-06 -6.44468e-06 -6.52291e-06 -6.59866e-06 -6.67163e-06 -6.74145e-06 -6.80786e-06  -6.8705e-06  -6.9291e-06 -6.98331e-06 -7.03287e-06 -7.07743e-06  -7.1167e-06 -7.15036e-06 -7.17815e-06 -7.19978e-06 -7.21501e-06
           0  6.34471e-05  2.82063e-05  2.54026e-05  9.11157e-07            0 -1.85837e-05            0  0.000220252            0  1.58057e-05            0 -9.01591e-06            0  2.17097e-06            0  4.53826e-07            0  2.09182e-07            0  4.29185e-07            0  1.15672e-07            0 -1.38713e-06            0 -2.65973e-06            0 -3.42145e-06            0  -3.5566e-07  8.29318e-07  2.44699e-07  9.44751e-07 -2.32896e-08  8.32448e-07 -2.27102e-07  8.46006e-07 -4.53977e-07            0   8.2842e-06            0  3.39938e-06            0 -3.63746e-07            0  4.62138e-08            0 -6.91055e-08            0 -5.22742e-08            0  2.84766e-08            0 -4.49033e-08            0 -2.04278e-08            0  9.25461e-10            0 -7.57164e-09            0  1.91697e-09            0  7.60772e-09            0  4.16734e-08            0 -7.34044e-08            0  4.49152e-07            0 -1.01421e-06 -1.42356e-06 -9.70509e-08 -5.82414e-07  4.24334e-08 -6.31227e-07  1.46666e-08 -6.32881e-07  8.44613e-09 -5.93671e-07 -5.01598e-09 -5.48873e-07 -3.63449e-07 -4.14253e-07 -6.72982e-08 -4.96695e-07 -1.84602e-06 -1.63669e-06 -1.10558e-06  -2.0042e-07 -8.77653e-07 -5.71869e-08 -6.79433e-07  2.03519e-07 -4.66095e-07  4.69835e-07 -2.97142e-07  5.04336e-07  1.19452e-07  5.03245e-07  -5.0219e-08  6.63595e-07 -1.23467e-07 -1.00135e-06 -8.78287e-07  -1.3957e-06 -6.02468e-07 -1.23038e-06 -1.02864e-06 -1.32621e-06 -7.55143e-07 -7.49992e-07 -3.31209e-07 -4.08713e-07 -3.52792e-07 -4.40518e-07 -5.62086e-07 -3.37799e-07 -4.84885e-07 -1.03937e-07 -3.57089e-07  5.38034e-08 -2.43484e-07   8.4858e-08 -1.85283e-07 -2.76807e-08 -2.31375e-07 -1.62545e-07 -3.69683e-07 -3.42117e-07 -4.72928e-07 -5.73271e-07 -8.09074e-07 -1.05188e-06 -1.32021e-06 -1.58891e-06 -1.83174e-06 -2.07908e-06 -2.28985e-06  -2.5061e-06 -2.69114e-06  -2.8791e-06 -3.04451e-06 -3.21133e-06 -3.36086e-06 -3.51326e-06 -3.65203e-06 -3.79175e-06 -3.92599e-06 -4.06086e-06 -4.19194e-06  -4.3294e-06 -4.47039e-06 -4.61288e-06 -4.74875e-06 -4.87616e-06 -4.99292e-06 -5.10028e-06 -5.19877e-06 -5.29039e-06 -5.37644e-06 -5.45861e-06 -5.53783e-06 -5.61516e-06 -5.69115e-06 -5.76654e-06 -5.84172e-06  -5.9173e-06 -5.99359e-06 -6.07097e-06  -6.1494e-06 -6.22878e-06 -6.30873e-06 -6.38891e-06 -6.46891e-06 -6.54843e-06 -6.62713e-06 -6.70474e-06 -6.78101e-06 -6.85564e-06 -6.92841e-06   -6.999e-06 -7.06717e-06 -7.13259e-06 -7.19495e-06 -7.25386e-06 -7.30898e-06 -7.35993e-06 -7.40633e-06 -7.44783e-06 -7.48404e-06
           0  3.62307e-05  1.97303e-05  1.62572e-05  3.97713e-06            0 -5.15164e-07            0  0.000203585            0  1.56212e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.65196e-07            0  1.18965e-08            0 -1.35502e-06 -1.63058e-06  -1.4522e-06 -1.49726e-06 -4.50828e-07 -1.81812e-06 -1.16619e-06 -1.38632e-06 -2.91671e-07 -4.66841e-07  1.76163e-07 -3.12119e-07 -1.20309e-07 -5.26788e-07 -3.41943e-07  -1.8157e-07 -1.73828e-07  2.00951e-07 -7.92609e-08  4.38369e-07  -4.6443e-08  4.61287e-07 -8.85036e-08   2.2976e-07 -1.52192e-07 -3.45431e-08 -3.57777e-07 -2.15169e-07  -4.9431e-07 -6.63638e-07 -1.08089e-06 -1.39767e-06 -1.76236e-06  -2.0699e-06 -2.34737e-06 -2.61446e-06 -2.82881e-06 -3.05383e-06 -3.23015e-06 -3.41857e-06 -3.57273e-06 -3.73387e-06 -3.87202e-06 -4.01772e-06  -4.1424e-06 -4.27652e-06 -4.40131e-06 -4.52847e-06 -4.65507e-06 -4.79714e-06 -4.94052e-06 -5.07902e-06 -5.20103e-06 -5.30842e-06  -5.4001e-06 -5.48024e-06 -5.55032e-06 -5.61409e-06  -5.6732e-06 -5.72994e-06 -5.78511e-06 -5.83994e-06 -5.89493e-06 -5.95093e-06 -6.00841e-06 -6.06813e-06 -6.13044e-06 -6.19562e-06 -6.26335e-06  -6.3333e-06 -6.40487e-06 -6.47764e-06 -6.55122e-06 -6.62537e-06 -6.69986e-06 -6.77453e-06 -6.84928e-06 -6.92386e-06 -6.99817e-06 -7.07197e-06 -7.14509e-06 -7.21721e-06 -7.28802e-06 -7.35713e-06 -7.42416e-06 -7.48873e-06  -7.5504e-06 -7.60875e-06 -7.66333e-06
           0  -3.0621e-06  4.20372e-06  1.28863e-06  5.22057e-06 -4.16302e-06  2.50248e-05  6.10369e-06  0.000160147  2.06702e-05  7.51502e-06 -1.95253e-05 -2.37705e-06  2.84968e-06  1.44429e-06 -1.42227e-06  1.04776e-06            0  4.65028e-07            0  5.99545e-07            0 -8.78887e-07            0 -3.97577e-06            0  2.16714e-05            0  3.97846e-05            0 -2.30466e-05 -1.90171e-05 -2.06021e-05  -1.5651e-05 -1.79746e-05 -1.29054e-05 -1.56366e-05 -1.02671e-05 -1.51158e-05            0 -8.56662e-05            0 -1.71604e-05            0   7.1706e-07            0 -2.69404e-07            0  3.79092e-07            0  -1.7928e-07            0  -7.7062e-08            0 -3.64082e-09            0  3.26255e-08            0  7.48384e-09            0 -5.92099e-09            0  4.95738e-09            0  1.62719e-08            0  2.31875e-08            0 -8.60541e-09            0  1.35339e-07            0 -4.25375e-07            0  -5.9227e-08            0 -6.06753e-09            0 -1.78458e-08            0 -3.82001e-08            0  4.64303e-08            0 -3.51006e-07            0  7.09053e-07            0 -2.77299e-06  -2.6491e-06  -6.4447e-07 -7.31959e-07 -5.60566e-07 -1.46811e-06 -8.68882e-07 -1.56121e-06 -8.48434e-07 -1.20203e-06 -6.94698e-07 -1.17688e-06   2.7297e-07 -1.03858e-06  6.29843e-08 -2.09203e-06 -3.39758e-06 -2.01902e-06 -2.06639e-06 -9.42576e-07 -7.02149e-07 -2.71456e-06 -9.32562e-07   -1.031e-06  5.95673e-07 -3.72752e-08  7.30554e-07 -4.11718e-07  4.65134e-08 -7.27056e-07  1.25095e-07 -1.09527e-08  3.58196e-07   4.8803e-07  3.47997e-07  8.04833e-07  1.74651e-07  8.23413e-07 -1.27512e-07  5.17447e-07 -2.40215e-07  2.64406e-08 -4.04092e-07 -1.12113e-07 -7.41125e-07 -1.00251e-06 -1.68428e-06 -2.02066e-06 -2.49465e-06  -2.7886e-06 -3.09324e-06 -3.34777e-06 -3.55002e-06 -3.76804e-06 -3.91775e-06 -4.09985e-06 -4.22782e-06 -4.37802e-06  -4.4969e-06 -4.62879e-06 -4.73395e-06 -4.86323e-06 -4.97096e-06 -5.09097e-06 -5.22124e-06 -5.37584e-06 -5.51699e-06 -5.63936e-06 -5.73144e-06 -5.80386e-06 -5.85653e-06 -5.89806e-06 -5.93037e-06 -5.95921e-06 -5.98576e-06 -6.01263e-06 -6.03998e-06 -6.06916e-06 -6.10042e-06 -6.13478e-06 -6.17271e-06 -6.21519e-06 -6.26232e-06 -6.31395e-06 -6.36922e-06 -6.42744e-06 -6.48778e-06 -6.54987e-06 -6.61344e-06 -6.67836e-06 -6.74462e-06 -6.81225e-06 -6.88124e-06 -6.95148e-06   -7.023e-06 -7.09568e-06  -7.1694e-06 -7.24385e-06 -7.31872e-06 -7.39366e-06  -7.4683e-06 -7.54225e-06 -7.61508e-06 -7.68634e-06 -7.75552e-06
           0 -3.34942e-05 -1.09282e-05 -1.23375e-05  2.33435e-06            0  4.10291e-05            0  0.000115227            0 -2.15696e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.77399e-05            0   7.7863e-05            0 -4.03563e-05 -3.74207e-05 -3.75906e-05 -3.22336e-05 -3.21391e-05 -2.70724e-05   -2.734e-05 -2.23647e-05 -2.63071e-05            0 -0.000176996            0 -4.36558e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.97127e-07            0 -7.69622e-08            0 -5.06591e-06 -1.67144e-06 -2.33816e-06  3.66779e-07 -2.35194e-06 -3.24469e-06  2.59609e-07 -3.66139e-08  1.89032e-06   3.4409e-07  1.06534e-06   -8.647e-07  1.35121e-07 -8.42944e-07  1.00441e-06   1.5412e-07  1.19139e-06  6.67926e-07  1.01347e-06  1.00322e-06  4.74572e-07  9.96745e-07 -2.88251e-07  8.12815e-07 -6.49367e-07  1.19591e-07 -4.82478e-07 -1.46548e-07 -1.43821e-06 -1.72853e-06 -2.74376e-06 -2.95777e-06 -3.56345e-06 -3.73995e-06 -4.08109e-06 -4.26284e-06 -4.44845e-06 -4.63272e-06 -4.74051e-06  -4.9102e-06 -4.99287e-06 -5.13332e-06 -5.22075e-06 -5.33272e-06 -5.41915e-06 -5.54196e-06  -5.6224e-06 -5.75092e-06 -5.90307e-06 -6.07291e-06 -6.19199e-06 -6.27442e-06 -6.31304e-06 -6.33251e-06 -6.33098e-06 -6.32366e-06 -6.31081e-06 -6.30039e-06 -6.29123e-06 -6.28617e-06 -6.28405e-06 -6.28657e-06 -6.29343e-06 -6.30608e-06   -6.325e-06 -6.35121e-06 -6.38395e-06 -6.42216e-06 -6.46426e-06  -6.5092e-06 -6.55613e-06 -6.60498e-06 -6.65567e-06 -6.70834e-06  -6.7633e-06 -6.82071e-06 -6.88068e-06 -6.94326e-06 -7.00866e-06 -7.07683e-06 -7.14762e-06  -7.2207e-06 -7.29578e-06 -7.37256e-06 -7.45071e-06 -7.52988e-06 -7.60963e-06  -7.6895e-06 -7.76897e-06
           0 -4.56935e-05 -2.07203e-05 -1.89005e-05 -2.46726e-06 -9.93894e-06  4.25031e-05 -3.40633e-06  7.59045e-05  8.55769e-06  -3.1947e-06 -7.33975e-06  2.33482e-07 -3.80332e-06 -1.39047e-06 -6.57835e-07  1.03065e-06            0  -4.4862e-07            0  4.12087e-07            0 -1.65132e-06            0 -7.37717e-06            0  7.53749e-05            0  9.98601e-05            0 -5.67384e-05 -5.41217e-05 -5.27924e-05 -4.68597e-05 -4.43876e-05 -3.96181e-05  -3.7369e-05 -3.34404e-05 -3.60307e-05            0 -0.000245073            0 -7.16763e-05            0  4.45791e-06            0 -6.77015e-07            0 -1.38906e-06            0  1.97077e-06            0  2.92739e-09            0 -1.68247e-08            0  1.71858e-08            0  6.50942e-09            0  4.31541e-09            0  1.69656e-08            0  2.96949e-08            0  2.39876e-08            0  3.76031e-08            0 -7.76782e-09            0 -2.53005e-09            0  1.06098e-08            0 -6.64335e-09            0 -3.15964e-09            0 -1.76835e-08            0  4.97776e-08            0 -2.21007e-07            0  6.72579e-07            0 -1.82933e-06 -2.32531e-06 -5.16278e-07 -1.24419e-06  3.51336e-07 -2.07915e-06 -2.03443e-07 -2.76406e-06 -8.06913e-07  -2.8958e-06 -6.04009e-07 -2.90341e-06  4.27223e-07 -2.37431e-06 -1.04312e-07 -1.17884e-06 -5.21735e-06 -4.48042e-07 -1.56834e-06   1.5352e-06 -6.23199e-06 -1.97705e-06   2.6249e-06  1.43153e-06  3.25684e-06  2.81145e-07  9.05269e-07 -1.69435e-06  3.02517e-07 -5.79646e-07  2.32318e-06  2.59209e-07  2.36064e-06  6.35143e-07  1.98243e-06  7.92717e-07  9.29815e-07  6.70598e-07 -3.78479e-07  8.96254e-07 -1.45724e-06  5.38287e-07 -7.32302e-07 -6.43339e-07 -2.89835e-06 -2.95684e-06  -4.3503e-06 -4.18683e-06 -4.98778e-06 -4.87212e-06 -5.30857e-06 -5.30988e-06 -5.51159e-06 -5.60961e-06 -5.67911e-06 -5.82417e-06 -5.84371e-06 -5.98567e-06  -6.0179e-06  -6.1166e-06 -6.18918e-06 -6.29178e-06 -6.34779e-06 -6.53186e-06 -6.72173e-06 -6.88395e-06 -6.93564e-06 -6.94358e-06 -6.90079e-06 -6.84996e-06 -6.78104e-06 -6.71936e-06 -6.65836e-06 -6.60882e-06 -6.56405e-06 -6.52801e-06 -6.49732e-06 -6.47467e-06 -6.45893e-06 -6.45266e-06 -6.45602e-06 -6.46942e-06 -6.49011e-06 -6.51589e-06 -6.54447e-06 -6.57477e-06 -6.60651e-06 -6.64012e-06 -6.67582e-06  -6.7142e-06 -6.75592e-06 -6.80113e-06 -6.85004e-06 -6.90298e-06 -6.96032e-06 -7.02186e-06 -7.08733e-06 -7.15635e-06 -7.22872e-06 -7.30419e-06  -7.3825e-06 -7.46329e-06 -7.54613e-06 -7.63053e-06 -7.71595e-06
