  -0.0100577 -1.41215e-05  2.33152e-05  1.25097e-05 -2.10259e-05  3.46764e-05 -0.000279556            0 -0.000196583            0     0.008918            0            0            0  -0.00400925            0  0.000918719            0  -0.00733838   0.00126594 -0.000141469 -0.000148856  1.06481e-06 -0.000138745 -6.51471e-05  0.000182844  -0.00266411   -0.0282198   0.00578155    0.0348838    0.0119764   -0.0190152   -0.0130475   0.00122913   0.00264204   0.00187166   0.00106467 -0.000259391  0.000932965    0.0025329   0.00205036  0.000954309  0.000815077            0   0.00175775            0  0.000969139            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  -0.0266715 -9.09146e-05  1.96843e-05  4.52696e-05  2.72798e-05 -5.14012e-05 -3.66059e-05  -0.00415048   0.00061728   0.00539665   0.00956618            0   0.00278101            0  -0.00467375            0  0.000963856            0  -0.00799696   0.00152772 -0.000154159   -5.857e-06  7.77054e-08 -4.36291e-06 -7.36217e-05  0.000763374  -0.00368163    -0.026611   0.00774033    0.0386254    0.0146116    -0.019291    -0.015601   0.00022969   0.00385698   0.00232739   0.00114278  0.000921588   0.00249743   0.00337812   0.00254388   0.00131246  0.000738393            0   0.00280347            0   0.00217466            0  4.37014e-05            0            0            0   0.00112473            0            0            0  0.000463986            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000686569            0            0            0   0.00202085            0            0            0   0.00177216            0   0.00203115            0   0.00130322            0   0.00180191   0.00157997   0.00228618  0.000515611   0.00128725  2.34274e-05  2.14458e-05            0   0.00042671            0  -0.00043552            0            0            0   0.00111642            0            0            0    0.0001143            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.027425  0.000367181 -0.000184594 -0.000198353 -0.000187843  0.000232804  0.000211099            0    0.0003866            0    0.0089558            0            0            0  -0.00438702            0   0.00087339            0  -0.00846138    0.0017721 -0.000163061  0.000160548 -1.00607e-06  0.000162782 -8.69195e-05   0.00120158  -0.00465683   -0.0233371   0.00859549    0.0355993    0.0102405   -0.0204117   -0.0149276 -0.000644209   0.00155651   0.00162208   0.00205516    0.0014696   0.00192674   0.00252721   0.00203842   0.00113015 -0.000187918            0   0.00139897            0   0.00381132            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  -0.0131587 -0.000538874  0.000695618  0.000414599  0.000690054  -0.00063431 -0.000231593  -0.00401012 -6.38416e-05    0.0048369   0.00755785   0.00584514   0.00190502  -0.00152016  -0.00298865 -0.000729914  0.000435933            0  -0.00886051    0.0012715 -0.000170522 -0.000450718  1.27965e-07 -0.000477634 -8.94744e-05  0.000259175   -0.0044826   -0.0231127   0.00871863    0.0268021   0.00659783   -0.0249845    -0.013597 -0.000693823  -0.00024929  8.93597e-05   0.00139284   0.00177303    0.0023238   0.00233145   0.00180368  0.000996021  -0.00116955            0 -0.000882879            0    0.0069723            0   0.00130109            0   0.00153218            0   0.00173613            0            0            0  0.000790285            0            0            0 -0.000179077            0            0            0  0.000464013            0            0            0   0.00214447            0            0            0 -0.000203008            0  -0.00024521            0 -0.000730354            0 -0.000241826            0 -0.000908291            0  -0.00158825            0  -0.00123256            0  -0.00133491  -0.00174239   -0.0019416  -0.00159033 -0.000875049 -0.000419673 -7.47983e-05            0  1.12157e-05            0  0.000169802            0  0.000170228            0  0.000151463            0  0.000207558            0  7.41797e-05            0            0            0  -5.2615e-05            0            0            0  5.63867e-05            0            0            0 -1.79015e-05            0            0            0  -0.00016815            0            0            0 -0.000110351            0            0            0   -0.0002846            0 -0.000294406            0 -0.000210538            0 -2.35753e-05            0  0.000176329            0  0.000294923            0  0.000352207            0  0.000373081            0  0.000372395            0  0.000368662            0  0.000373347            0  0.000396898            0  0.000397333            0  0.000338554            0  0.000241891            0    0.0001274            0  0.000101517            0   0.00024705            0  0.000513533            0  0.000874127            0  0.000918221            0  0.000229438            0 -0.000400628            0 -0.000170039            0  0.000269998            0  0.000488548            0  0.000126972            0  0.000322518            0  0.000217926            0  0.000883373            0   0.00153312            0   0.00103194            0  -0.00237453
   0.0157617  0.000188896 -0.000309895  0.000488481  0.000330372   0.00109577 -0.000652671  -0.00258116  0.000443533   0.00458245   0.00628157            0   0.00158738            0 -0.000238253            0 -0.000750003            0  -0.00915316   0.00132586 -0.000168666 -0.000452924  9.70167e-06 -0.000461186  7.64359e-07 -0.000353364  -0.00209429   -0.0191688   0.00793506    0.0311264   0.00860794   -0.0129355   -0.0122661  9.22511e-05   0.00114278  3.55403e-05  0.000741073   0.00116901   0.00167717   0.00194283    0.0020888   0.00148963  -0.00120519            0  -0.00374167            0   0.00431922            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0484251   0.00572006   0.00343282 -0.000281151  -0.00277337 -0.000606965 -0.000332468  -0.00023585  0.000635136   0.00309577   0.00436234   0.00338137   0.00167239  0.000985893  0.000887144   0.00123925 -0.000175192            0    -0.009589   0.00467306 -0.000182165   0.00303744   4.1197e-06   0.00322678  6.16122e-05   0.00424662  0.000810091   -0.0140591   0.00383806    0.0394116    0.0104371   0.00483169  -0.00737528   0.00102861   0.00225006 -0.000337557 -0.000407394  8.75566e-05  0.000570066   0.00124183   0.00217589   0.00181571  -0.00110026            0  -0.00660591            0   0.00382329            0   0.00838481            0            0            0   0.00131814            0            0            0  0.000423141            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0729144 -0.000286687   0.00031161   0.00208977   0.00067963  0.000942288  -0.00243287   0.00141305   0.00166247    0.0021284   0.00290059            0   0.00226566            0  -0.00251419            0   0.00453846            0   -0.0104617   0.00148703 -0.000275885 -0.000627206 -8.82027e-05 -0.000822853  -0.00028429 -0.000410199    0.0025277    -0.016615   0.00162627    0.0208363   0.00411978   -0.0138361   0.00383427   0.00234519   0.00157827 -0.000576527 -0.000582314  0.000482556  0.000616824  0.000723503   0.00167666   0.00155805  -0.00133973            0   -0.0109334            0   0.00218848            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0866638  -0.00893612  -0.00879924    0.0058543   0.00888191   0.00837197  -0.00367015   0.00202445   0.00201918   0.00184219   0.00200606   0.00345118   0.00348649   0.00434542  -0.00779176   -0.0108855   0.00943314  0.000724288  -0.00958814  -0.00828326 -0.000124931   -0.0109233  9.70095e-05      -0.0117  0.000225326   -0.0165794  7.04178e-08   -0.0178938   0.00155328   0.00390072  -0.00373521   -0.0324145    0.0161564   0.00425224   0.00134978  -0.00078206  -0.00104173 -6.84653e-05 -0.000286572 -0.000326087  0.000882732   0.00129093  -0.00130706            0   -0.0145958            0  -0.00258125            0    0.0138742            0   0.00055173            0    0.0012182            0            0            0  0.000380646            0            0            0   0.00011396            0            0            0  -0.00169664            0            0            0            0            0            0            0  0.000960421            0            0            0  -0.00161252            0            0            0   0.00106375            0   0.00117109            0  0.000743734            0  0.000665939            0  0.000520465            0  -3.9754e-05            0 -0.000501829            0 -0.000392353            0  -8.8005e-05            0            0            0   7.6541e-05            0            0            0  0.000242192            0            0            0  0.000177978            0            0            0  6.81141e-05            0            0            0  7.81717e-06            0            0            0 -1.87643e-05            0            0            0  6.03377e-05            0            0            0  0.000108369            0            0            0  0.000165029            0            0            0  6.88416e-05            0            0            0 -4.02935e-05            0            0            0  9.70056e-05            0  0.000127941            0  0.000111705            0  3.37281e-05            0  8.78915e-05            0  0.000466979            0  0.000809908            0  0.000772113            0  0.000496209            0  0.000143214            0 -7.21462e-05            0  1.50428e-05            0  0.000600651            0   0.00187635            0   0.00268455            0   0.00189454            0  0.000554822            0  0.000137948            0 -0.000618494            0   -0.0011026            0 -0.000377356            0  0.000745878            0    0.0016712            0   0.00119733            0  -0.00243293
   0.0869834    0.0216955   0.00177128   -0.0076035  -0.00757076  -0.00108351   0.00265316   0.00416271   0.00198344 -0.000746907   0.00101847   0.00345738   0.00531175   0.00819482  -0.00755867    -0.001435    0.0104767            0  -0.00492679            0  0.000316742            0  0.000499775            0   0.00182434            0  -0.00505672    -0.015462  -0.00355823    0.0160771  0.000799724   -0.0201519    0.0155659   0.00671904   0.00142957            0 -0.000406409            0 -0.000463397            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0594744    0.0437875     0.015698   -0.0139505    -0.019176   -0.0113754   0.00625471   0.00494658   0.00250853  -0.00394172  0.000245618   0.00272803   0.00624744    0.0124749  -0.00563762   0.00240368   0.00837222   0.00590331  0.000735541 -9.59798e-05  0.000671861  0.000407137  0.000732371   0.00331783    0.0029489  -0.00541905   -0.0131378   -0.0186625  -0.00556056    0.0221459   0.00611217    -0.015826   0.00942765   0.00914038   0.00225062   0.00069776   0.00031466 -0.000174852   -0.0004814 -0.000580714 -0.000282051   0.00088499  0.000393415            0  -0.00773172            0   0.00119365            0    0.0128636            0            0            0  0.000635165            0            0            0 -0.000285326            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 -0.00481315    0.0354461    0.0251577   0.00296856   -0.0105339   -0.0124985  0.000175354    0.0039863   0.00155577 -0.000737962  0.000123537   0.00384784   0.00301731   0.00790861 -0.000600761 -0.000948797    0.0040449            0   0.00457997            0  0.000523647            0  0.000343362            0    0.0018971            0  -0.00997972   -0.0109627   -0.0015313    0.0145891   0.00135604   -0.0126639   0.00666049   0.00769323  0.000510379            0  0.000592014            0  -0.00033565            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.119779    0.0834634    0.0815829    0.0202927   -0.0288304   -0.0391992  -0.00496919     0.010837   0.00439843   0.00690869 -0.000758031    0.0126164  0.000548465   0.00489627 -1.81269e-08 -0.000509916  0.000116985  -0.00943342   0.00608459   0.00367847  0.000176451 -0.000698888 -0.000192667  0.000606752  0.000213445  -0.00284646  -0.00646099  -0.00832468  -0.00771856    0.0207083   0.00337638  -0.00227376  -0.00022532    0.0120415  0.000328578  0.000127396 -0.000168095  7.82465e-05  0.000101128 -0.000858461  -0.00156377 -0.000694113 -4.25165e-05            0  -0.00220708            0   0.00370164            0   0.00807519            0            0            0  0.000734863            0            0            0 -0.000944518            0            0            0   0.00034058            0            0            0  -0.00147139            0            0            0   0.00510416            0            0            0    0.0047201            0            0            0    -0.003047            0            0            0 -0.000363719            0 -0.000278116            0 -0.000809432            0 -0.000809308            0 -0.000642845            0 -0.000537033            0 -0.000543753            0  -0.00074797            0 -0.000962376            0            0            0 -0.000898261            0            0            0 -0.000553469            0            0            0  0.000304611            0            0            0  0.000144936            0            0            0    0.0002455            0            0            0   0.00037302            0            0            0  3.00609e-05            0            0            0 -8.34504e-05            0            0            0 -0.000128624            0            0            0 -0.000121085            0            0            0  0.000131003            0            0            0 -0.000435495            0            0            0 -0.000124836            0            0            0 -0.000872942            0            0            0  -0.00158067            0            0            0  -8.3093e-05            0            0            0  -0.00029343            0            0            0  2.73128e-05            0            0            0 -0.000803643            0            0            0 -7.42334e-05            0            0            0  0.000138865            0            0            0  0.000714135            0            0            0  7.86228e-05            0            0            0 -0.000660959
   -0.309092   -0.0108878    0.0947306    0.0801185    0.0164752   -0.0434405   -0.0314779   0.00342936   -0.0016116 -0.000793778  0.000110383  -0.00267327 -0.000677785  -0.00348225  0.000459244  0.000224899 -0.000608106  -0.00254375   0.00495889            0 -7.52186e-05            0  -0.00038849            0 -0.000558174            0  -0.00326932   0.00297886   0.00192762  -0.00533739 -0.000839358  0.000460609  0.000174777  -0.00342725   0.00133553            0  -0.00251147            0  0.000924578            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.465782   0.00915236     0.150919     0.110556     0.010749   -0.0700467   -0.0423814   0.00858219 -0.000665923 -0.000321607 -2.36431e-05   0.00017781  1.88037e-05   0.00200818  1.83343e-08 -2.11411e-05  5.31963e-05   0.00194809   0.00276154            0 -0.000194922            0  -0.00039292            0 -0.000652434            0  -0.00162521  2.41756e-05 -0.000293283  0.000691018  0.000112862 -4.58511e-05  6.61868e-06  5.94483e-05   0.00204711            0   -0.0045155            0   0.00212483            0  -0.00158697            0            0            0  -0.00140451            0            0            0   0.00261891            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.566599   0.00750448     0.180642     0.134141    0.0142711   -0.0835748   -0.0512948   0.00983347  -0.00099957 -0.000197711 -2.90467e-06 -0.000121644  7.08344e-05 -0.000103825 -6.60498e-05 -6.32153e-06   0.00012216 -0.000452013   0.00125426            0 -0.000221118            0 -0.000315783            0 -0.000277256            0 -0.000592314 -3.96638e-05  2.22416e-06  5.52753e-05 -1.74422e-05 -0.000159429  3.23139e-05 -0.000482296   0.00238022            0  -0.00426446            0   0.00361858            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.603233   0.00883999     0.193494     0.143441    0.0150785   -0.0899249   -0.0542848    0.0103195  -0.00104806  0.000667523   3.7953e-05  0.000454353  9.65419e-09  -0.00043835  1.06668e-08   4.7505e-07  1.38569e-06 -0.000416879  6.75869e-05 -6.92489e-05 -0.000214322 -0.000234616  -0.00015498            0  0.000147565            0  0.000236082  0.000410887 -0.000100201 -0.000176373  8.13949e-05  0.000535994 -1.86781e-05 -0.000106243  0.000810222            0  -0.00271238            0    0.0051203            0  -0.00326925            0 -0.000477859            0 -0.000789242            0 -0.000716496            0  -0.00105894            0            0            0   0.00361815            0            0            0  -0.00124126            0            0            0  9.86913e-05            0            0            0   -0.0023529            0            0            0            0            0            0            0   0.00317693            0            0            0            0            0            0            0 -0.000520833            0            0            0  -0.00115791            0            0            0 -0.000544873            0            0            0  0.000424409            0            0            0  -0.00038868            0            0            0  -0.00103237            0            0            0  -0.00247095            0            0            0   -0.0030997            0            0            0 -0.000273368            0            0            0 -0.000388346            0            0            0  0.000206466            0            0            0  0.000354041            0            0            0  0.000128669            0            0            0 -0.000283786            0            0            0 -0.000363403            0            0            0  0.000499776            0            0            0  0.000695925            0            0            0  9.58285e-05            0            0            0 -0.000882238            0            0            0  -0.00250339            0            0            0 -0.000431764            0            0            0   0.00150885            0            0            0  0.000701791            0            0            0   0.00134749            0            0            0    0.0017735            0            0            0 -0.000243255            0            0            0    -0.001654            0            0            0 -0.000496923            0            0            0  0.000331856
    -0.57104    0.0112869     0.186789     0.137963    0.0140051   -0.0879164   -0.0514612   0.00955462  -0.00114767  0.000105186  0.000199443  0.000481767  0.000148583  0.000133112 -3.02611e-05  7.82746e-06 -2.44087e-05  0.000380114  -0.00124677            0 -0.000238061            0   0.00014405            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.468343    0.0157648     0.159783     0.116031   0.00989007   -0.0774356   -0.0420155   0.00924757 -0.000584651  -0.00339068  -0.00029166  -0.00276459  -2.6814e-05  0.000724344 -1.04855e-08 -1.66141e-06 -3.58019e-05  0.000336503  -0.00186572  -0.00121678 -0.000246202 -3.57279e-05 -0.000188274            0  -0.00010285            0   0.00230604  -0.00150464 -3.33794e-05  -0.00180521 -0.000174142 -0.000977612 -0.000494413  -8.7491e-05  -0.00994188            0  0.000927773            0   0.00654355            0   0.00204995            0            0            0   0.00175401            0            0            0 -0.000459873            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
