     385.154      33.7361      -8.4918      2.81135    0.0577674 -2.57754e-12   4.9139e-13  1.70743e-12  3.72353e-12  1.83403e-12 -2.33255e-13  1.38539e-12 -2.03608e-12 -1.86754e-12 -6.75001e-13 -5.98805e-13 -1.70394e-12 -3.05029e-12 -9.12184e-13  1.57172e-12 -5.58475e-14 -1.52366e-13  5.42713e-12            0 -8.22047e-13            0 -1.07561e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     415.728      36.4141     -9.16588      3.03451    0.0623529 -2.64944e-12 -8.91676e-13  1.57337e-12  1.55389e-12  8.57228e-13  1.71102e-12  7.80102e-13 -2.07996e-12 -2.85042e-12 -4.91322e-13  1.59264e-12 -1.46231e-12 -4.11026e-12   1.6671e-13  3.21961e-12  5.92652e-13 -1.32282e-12  4.90551e-13            0 -1.03565e-12            0 -3.94188e-13            0  3.50939e-13            0  8.07518e-13            0 -2.66386e-13            0 -7.29229e-13            0 -5.96781e-14            0  4.61824e-13            0  2.01653e-13            0 -5.53356e-13            0  4.41522e-14            0   5.1798e-13            0 -9.56748e-14            0 -5.11112e-13            0  1.45985e-13            0  5.61144e-13            0  -4.6556e-13            0 -5.30099e-13            0  6.01164e-13            0  4.86225e-13            0 -5.19435e-13            0 -4.10276e-13            0 -4.07191e-14            0  7.26247e-13            0  5.34316e-13            0 -8.05062e-13            0 -7.28516e-13            0  8.91786e-13            0  4.06798e-13            0 -8.79888e-14            0  5.17008e-14            0 -7.26779e-13            0   2.1745e-12            0 -7.26027e-15            0 -4.32593e-13            0 -9.16365e-13            0  3.06932e-12
     437.229      38.2974     -9.63993      3.19145    0.0655778 -1.82608e-13 -2.46824e-12 -1.68533e-12  3.00297e-12  6.06497e-13 -2.27089e-12  8.69851e-13 -1.78788e-12   -1.371e-12 -5.49952e-14  1.18383e-12 -1.33468e-12 -1.87243e-12 -3.28786e-14  1.69654e-12  1.08263e-12 -1.15232e-12  1.93338e-12            0 -5.53111e-13            0 -1.10716e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     452.038      39.5946     -9.96645      3.29955     0.067799   2.4416e-12  7.99361e-14 -2.90096e-12 -1.46895e-12  3.47444e-13 -1.15463e-13  1.37367e-13 -6.53699e-13  1.26661e-13  -1.2062e-14 -5.83438e-16 -2.22653e-16  2.03974e-16 -7.85812e-18 -3.22362e-16            0  3.71514e-16 -4.73799e-16            0 -8.76012e-17            0 -9.60455e-17            0  -2.5851e-16            0 -3.09226e-16            0 -6.20508e-17            0  1.21209e-16            0 -2.15296e-17            0 -1.93624e-16            0 -6.27352e-17            0  1.98509e-16            0  1.54149e-16            0  -8.5673e-17            0 -6.27352e-17            0 -9.06314e-17            0 -3.21138e-16            0 -3.83697e-16            0 -6.27352e-17            0  1.05378e-16            0 -2.07329e-17            0 -2.04496e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     462.093      40.4753     -10.1881      3.37294    0.0693071 -2.24489e-14 -2.63524e-12  1.84764e-12  7.98376e-13 -9.70599e-13  7.43344e-13  5.92883e-13 -1.34058e-12  -9.9629e-14  3.66934e-13  4.52768e-13 -3.22828e-13 -8.52225e-13  -2.9395e-12  1.31604e-12  7.14419e-13 -2.31297e-12  2.42075e-12            0  6.69436e-13            0 -4.15113e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     468.854      41.0675     -10.3372      3.42229     0.070321 -9.34364e-13  2.43475e-12  5.68751e-12   2.2673e-12  -1.3904e-12  1.81067e-13   1.1388e-12 -6.04858e-13 -1.19527e-12  1.73433e-13  1.28561e-12 -1.02685e-12 -3.12645e-12 -2.89403e-14  1.87938e-12  -1.0124e-12 -2.39873e-12  8.02724e-13            0  7.14182e-13            0  -9.7395e-13            0   1.2144e-13            0  8.23564e-13            0 -1.56926e-13            0 -7.72326e-13            0 -6.44177e-14            0  8.14267e-13            0  6.01042e-14            0 -8.14357e-13            0  -6.0017e-14            0   8.1448e-13            0  6.01042e-14            0 -8.14639e-13            0 -6.04744e-14            0  8.14192e-13            0  6.01042e-14            0 -8.14438e-13            0 -6.01877e-14            0  8.14349e-13            0  6.01042e-14            0 -8.14532e-13            0 -6.75953e-14            0  8.90547e-13            0 -3.32372e-13            0 -7.86907e-13            0   1.9427e-13            0  7.13854e-13            0  2.53407e-13            0 -2.30332e-15            0 -2.73308e-13            0 -2.95651e-13            0  1.80473e-12            0  1.40934e-13            0 -1.77697e-12            0 -2.94629e-12            0  1.39998e-11
     473.369       41.463     -10.4367      3.45525    0.0709983  1.90791e-12  4.65762e-12  5.47382e-12  2.63088e-12  2.89352e-13 -2.23766e-12  5.81431e-13   1.3927e-13 -3.73787e-13   8.6988e-13 -4.88819e-13 -3.42538e-13 -2.73203e-12 -1.22422e-12  1.47813e-12 -2.03456e-12 -9.07551e-13  4.10306e-12            0  6.71832e-13            0 -1.48523e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     476.372       41.726     -10.5029      3.47717    0.0714486  5.19496e-12  4.88143e-12  3.90149e-12  2.70046e-12  1.23448e-12  7.13207e-13 -5.58993e-13 -7.38187e-13  4.87191e-13 -3.12073e-13 -1.26088e-12 -1.55829e-12 -1.57919e-12 -8.89183e-13 -1.00075e-12 -6.47815e-14  1.93085e-12  1.65858e-12            0 -3.16528e-13            0 -1.61978e-12            0  3.25928e-13            0  1.61404e-12            0 -3.03657e-13            0 -1.62276e-12            0  3.27611e-13            0  1.61823e-12            0 -3.27229e-13            0  -1.6182e-12            0  3.27313e-13            0  1.61835e-12            0 -3.27229e-13            0 -1.61848e-12            0  3.26876e-13            0  1.61806e-12            0 -3.27229e-13            0 -1.61827e-12            0  3.27145e-13            0   1.6182e-12            0 -3.27229e-13            0   -1.618e-12            0  3.35307e-13            0  1.53964e-12            0  7.32543e-14            0 -1.57968e-12            0 -2.47248e-13            0   1.4962e-12            0  7.50371e-13            0   -1.572e-13            0 -6.54956e-14            0  1.24574e-14            0  1.14049e-14            0  6.16046e-14            0 -4.43682e-13            0  3.58528e-13            0 -1.12098e-12
     478.363      41.9004     -10.5468       3.4917    0.0717472  1.68769e-12  4.76512e-12  3.81613e-12  4.89157e-12  1.64623e-12 -4.85637e-13 -2.84142e-14 -1.90685e-12 -1.61073e-12 -5.72337e-13  4.13572e-13 -1.00797e-12 -3.16909e-12 -1.53789e-12  1.44667e-12  6.04738e-13 -1.48137e-13  3.41974e-12            0 -4.49011e-13            0 -1.09992e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      479.68      42.0158     -10.5759      3.50131    0.0719448  4.95604e-13   2.6579e-12   3.7543e-12  3.35425e-12  1.68919e-12  1.68841e-12  4.76966e-13 -2.79613e-12 -3.59204e-12 -8.04328e-13  1.87009e-12 -1.48546e-12 -4.48145e-12  4.39169e-13   3.5404e-12  1.84829e-13 -1.87929e-12  4.05937e-13            0 -2.83103e-13            0 -4.15905e-13            0 -7.87609e-14            0  4.93399e-13            0  3.86566e-14            0  -4.8861e-13            0 -3.23072e-14            0  4.87221e-13            0  3.23771e-14            0 -4.87185e-13            0 -3.22962e-14            0  4.87327e-13            0  3.23771e-14            0 -4.87452e-13            0 -3.27125e-14            0  4.87046e-13            0  3.23771e-14            0 -4.87275e-13            0 -3.24605e-14            0  4.87183e-13            0  3.23771e-14            0 -4.87217e-13            0 -3.35121e-14            0  5.00238e-13            0 -3.50745e-14            0 -4.68213e-13            0 -5.19337e-14            0  3.82109e-13            0  5.55605e-13            0 -1.26347e-14            0 -4.90435e-13            0 -3.00418e-13            0  2.07128e-12            0 -7.99234e-14            0  -1.2326e-12            0 -1.56714e-12            0  7.72233e-12
     480.551       42.092     -10.5951      3.50767    0.0720754  1.43436e-12 -4.59096e-13  1.84571e-13  2.38284e-12  2.32031e-12  6.85617e-13  7.24824e-13 -2.04555e-12 -2.34624e-12  5.00017e-13  8.67613e-14 -4.58809e-12 -1.45334e-12  8.83676e-13  1.45357e-12  1.72166e-12 -1.43416e-12  2.47692e-12            0 -3.48431e-13            0   1.3918e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     481.126      42.1424     -10.6078      3.51187    0.0721616  9.45022e-13   3.0731e-13  -1.6637e-12  2.26492e-13  2.16559e-12  2.18048e-12  2.34052e-13 -8.20677e-13 -2.35207e-13 -5.08211e-13 -2.18237e-12 -1.69357e-12  2.44201e-13  1.07789e-12 -3.60102e-13  2.70894e-13  7.48321e-13 -9.44434e-13            0 -3.39727e-13            0   6.2338e-14            0 -6.17763e-15            0 -2.42192e-16            0 -1.27752e-17            0  1.40454e-16            0  1.41725e-17            0 -1.56734e-16            0 -6.27352e-17            0  2.05014e-16            0  1.39755e-16            0 -7.34667e-17            0 -6.27352e-17            0 -5.44677e-17            0 -2.61818e-16            0 -3.49108e-16            0 -6.27352e-17            0  9.95853e-17            0 -2.07329e-17            0 -2.03801e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     481.505      42.1756     -10.6161      3.51464    0.0722185 -2.69412e-12 -3.12146e-12  5.20107e-12 -3.80686e-13  3.53461e-14  2.79487e-12   4.5725e-13  1.39782e-12  -1.4806e-12 -1.79383e-12  3.33196e-13 -1.22107e-12 -6.96561e-13 -1.64087e-12  5.12751e-13  2.37141e-12 -1.76752e-12  1.93395e-12            0  2.08092e-13            0   -3.587e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     481.755      42.1975     -10.6216      3.51646    0.0722561 -4.58034e-12  2.95805e-12  9.26895e-12  4.47975e-12 -2.22986e-12 -4.24079e-14   1.6678e-12 -1.19954e-12 -2.50351e-12  1.93047e-13  2.58858e-12 -2.51862e-13 -3.03061e-12 -1.12083e-13  1.70907e-12 -9.52772e-13 -2.15186e-12  8.11228e-13            0  5.15969e-13            0 -9.67175e-13            0  2.83333e-13            0  8.16406e-13            0 -2.83448e-13            0 -7.47461e-13            0 -6.68545e-14            0  8.14248e-13            0  6.01042e-14            0 -8.14364e-13            0  -6.0033e-14            0  8.14475e-13            0  6.01042e-14            0  -8.1461e-13            0 -6.04283e-14            0  8.14219e-13            0  6.01042e-14            0 -8.14442e-13            0 -6.01877e-14            0  8.14349e-13            0  6.01042e-14            0 -8.14532e-13            0 -6.75953e-14            0  8.90547e-13            0 -3.32372e-13            0 -7.86907e-13            0   1.9427e-13            0  7.13854e-13            0  2.53407e-13            0 -2.30332e-15            0 -2.73308e-13            0 -2.95651e-13            0  1.80473e-12            0  1.40934e-13            0 -1.77697e-12            0 -2.94629e-12            0  1.39998e-11
      481.92       42.212     -10.6253      3.51767    0.0722808 -5.18005e-13  5.42579e-12  6.94274e-12  4.26704e-12 -1.40223e-12  8.30363e-14 -3.06807e-13 -3.53393e-12  2.10609e-13  1.20372e-12  1.31775e-12  8.87446e-13 -2.54299e-12 -2.14583e-12  1.25771e-12 -7.78457e-13 -1.07268e-12  4.36801e-12            0  5.20284e-13            0 -1.48273e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.029      42.2215     -10.6277      3.51846    0.0722972  6.12754e-12  4.92228e-12  3.11415e-12  1.40347e-12  -2.0643e-13 -7.62057e-13 -1.70207e-12 -8.61991e-13  1.55155e-12  1.20267e-12   3.3419e-13 -4.73317e-13 -1.36213e-12  -9.5493e-13 -1.24498e-12 -2.62439e-13  1.91137e-12  1.57779e-12            0 -3.11889e-13            0 -1.62145e-12            0  3.27566e-13            0  1.61835e-12            0 -3.27113e-13            0 -1.61818e-12            0  3.27252e-13            0  1.61826e-12            0 -3.27229e-13            0 -1.61823e-12            0  3.27295e-13            0  1.61832e-12            0 -3.27229e-13            0 -1.61846e-12            0  3.26898e-13            0  1.61808e-12            0 -3.27229e-13            0 -1.61828e-12            0  3.27145e-13            0   1.6182e-12            0 -3.27229e-13            0   -1.618e-12            0  3.35307e-13            0  1.53964e-12            0  7.32543e-14            0 -1.57968e-12            0 -2.47248e-13            0   1.4962e-12            0  7.50371e-13            0   -1.572e-13            0 -6.54956e-14            0  1.24574e-14            0  1.14049e-14            0  6.16046e-14            0 -4.43682e-13            0  3.58528e-13            0 -1.12098e-12
     482.101      42.2278     -10.6293      3.51899    0.0723079  4.39831e-12  1.45153e-12   2.9993e-12  1.49721e-12 -2.70352e-12   -1.833e-12  2.24448e-12 -7.55247e-14 -7.90655e-13  -8.8993e-13  1.41253e-12  3.22912e-12 -3.14171e-12 -2.18601e-12  1.54415e-12  -2.1252e-12 -7.56161e-13  5.14688e-12            0  1.45929e-13            0 -1.15693e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.148       42.232     -10.6303      3.51933     0.072315   1.1795e-12  1.93993e-12  2.62837e-12 -1.52441e-12 -4.69036e-12  1.26425e-12  5.62733e-12  4.98601e-13  -3.5252e-12 -7.74836e-13  2.60226e-12 -4.95216e-13 -3.61503e-12  3.66232e-13  2.76369e-12 -8.37072e-13 -2.95573e-12  4.66495e-13            0  6.88774e-13            0  -5.2535e-13            0 -4.88372e-13            0  5.59748e-13            0  1.15627e-13            0  -5.0491e-13            0 -3.05479e-14            0  4.88074e-13            0   6.5461e-14            0 -8.15305e-13            0  1.68406e-12            0            0            0 -1.37684e-13            0            0            0  1.95133e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.18      42.2347      -10.631      3.51956    0.0723197  1.34869e-12  2.29425e-12 -1.75215e-12 -8.09907e-13 -1.20178e-12 -1.84077e-13  3.96411e-12  1.60828e-12 -3.03201e-12  -1.5193e-12  5.94035e-13 -3.86678e-13 -1.55534e-12 -7.32758e-13  1.31722e-12  2.18128e-12 -1.99888e-12  1.01475e-12            0   2.0893e-13            0 -6.23533e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
       482.2      42.2365     -10.6315      3.51971    0.0723228  3.85203e-12 -1.77636e-13 -4.36873e-12 -1.72965e-12  1.96195e-12  2.69385e-12  7.13568e-13 -1.00187e-12 -9.67317e-13 -6.00285e-13 -1.44934e-12 -1.32194e-12  1.64819e-13   1.0535e-12  -3.5695e-13     2.78e-13  7.44707e-13 -9.45541e-13            0 -3.39961e-13            0   6.2446e-14            0 -6.28599e-15            0 -3.22436e-16            0  1.04026e-16            0  2.89116e-16            0  1.37818e-16            0 -1.25812e-16            0 -6.27352e-17            0  1.80161e-16            0  1.33824e-16            0 -6.80183e-17            0 -6.27352e-17            0 -6.99288e-17            0 -2.89193e-16            0 -3.65218e-16            0 -6.27352e-17            0  1.02259e-16            0 -2.07329e-17            0 -2.04122e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     482.214      42.2377     -10.6318      3.51981    0.0723248  2.80875e-13  1.16768e-13   -3.081e-12  -3.3142e-12  8.16703e-13  3.32505e-12  6.49998e-13 -1.43867e-13  -9.7326e-13 -1.53559e-12 -2.46655e-13 -8.20174e-13 -8.38262e-13 -1.17036e-12  5.36027e-13  1.99187e-12 -9.50219e-13  1.99187e-12            0 -2.42173e-13            0 -2.05609e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.223      42.2385     -10.6319      3.51987    0.0723262 -7.86038e-13 -1.38831e-12 -8.76299e-13 -1.70856e-12 -1.60864e-12  1.22761e-12  1.67781e-12 -4.55802e-13  -1.2082e-12  1.47735e-13  1.33401e-12 -8.04037e-13 -2.77894e-12 -8.47261e-14  1.51662e-12 -3.94834e-13 -1.16272e-12  7.60306e-13            0 -9.03679e-14            0 -7.28063e-13            0 -3.59988e-13            0  8.16386e-13            0  3.45805e-13            0 -8.69941e-13            0 -5.44335e-14            0  8.15135e-13            0   8.4871e-14            0 -1.06001e-12            0  1.22339e-12            0            0            0 -1.43284e-13            0            0            0  1.62677e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.229       42.239     -10.6321      3.51992    0.0723271 -1.02728e-12 -2.32233e-12  -1.0308e-13   -1.906e-12 -1.52713e-12  1.24743e-12  9.17313e-14 -6.45795e-13   7.5794e-13  9.94816e-13  6.53651e-13 -1.06403e-12 -1.25828e-12 -1.26959e-12 -1.17146e-13  6.15802e-13 -2.46699e-13  4.76356e-12            0 -1.28141e-13            0 -1.27736e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.232      42.2393     -10.6322      3.51995    0.0723276  8.69527e-13  1.36779e-13 -8.21343e-13 -1.67308e-12  -1.6728e-12  -7.9492e-13 -1.12182e-12 -1.56425e-13  2.06857e-12  1.76175e-12  7.90469e-13 -1.49292e-13 -1.28483e-12  -1.1048e-12 -1.31629e-12 -3.47878e-13  1.88581e-12  1.65171e-12            0 -2.97409e-13            0 -1.62438e-12            0  3.27616e-13            0  1.61818e-12            0 -3.27076e-13            0 -1.61811e-12            0  3.27273e-13            0  1.61826e-12            0 -3.27229e-13            0  -1.6182e-12            0  3.27341e-13            0  1.61837e-12            0 -3.27229e-13            0 -1.61849e-12            0   3.2686e-13            0  1.61805e-12            0 -3.27229e-13            0 -1.61827e-12            0  3.27145e-13            0   1.6182e-12            0 -3.27229e-13            0   -1.618e-12            0  3.35307e-13            0  1.53964e-12            0  7.32543e-14            0 -1.57968e-12            0 -2.47248e-13            0   1.4962e-12            0  7.50371e-13            0   -1.572e-13            0 -6.54956e-14            0  1.24574e-14            0  1.14049e-14            0  6.16046e-14            0 -4.43682e-13            0  3.58528e-13            0 -1.12098e-12
     482.235      42.2396     -10.6322      3.51996     0.072328  2.18314e-14   2.6712e-12 -7.84158e-13 -3.38861e-12  -1.9228e-12 -2.80806e-12  3.87915e-13  1.01532e-13 -7.30546e-14  1.53767e-12  2.53899e-12  1.01639e-12 -2.40988e-12 -2.83762e-12  6.94786e-13  9.89098e-13 -1.15784e-12  3.80404e-12            0  3.69989e-14            0 -1.22292e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.237      42.2397     -10.6323      3.51998    0.0723283  9.86766e-13 -4.87355e-13 -1.01202e-12 -2.29047e-12 -3.00184e-12  -3.4034e-14  1.59899e-12 -1.11814e-12 -2.38052e-12  1.13546e-12  4.22484e-12  4.58818e-13 -3.78445e-12  -2.3844e-13  2.63102e-12 -8.33068e-13 -2.80822e-12  6.57512e-13            0  4.18031e-13            0 -5.87254e-13            0  8.92736e-14            0  4.97592e-13            0    -1.36e-13            0 -4.54513e-13            0 -3.56476e-14            0  4.87158e-13            0  3.23771e-14            0 -4.87169e-13            0 -3.22452e-14            0  4.87349e-13            0  3.23771e-14            0 -4.87479e-13            0 -3.27496e-14            0  4.87025e-13            0  3.23771e-14            0 -4.87272e-13            0 -3.24605e-14            0  4.87183e-13            0  3.23771e-14            0 -4.87217e-13            0 -3.35121e-14            0  5.00238e-13            0 -3.50745e-14            0 -4.68213e-13            0 -5.19337e-14            0  3.82109e-13            0  5.55605e-13            0 -1.26347e-14            0 -4.90435e-13            0 -3.00418e-13            0  2.07128e-12            0 -7.99234e-14            0  -1.2326e-12            0 -1.56714e-12            0  7.72233e-12
     482.238      42.2398     -10.6323      3.51998    0.0723284  1.55165e-12  1.34757e-12  -2.7546e-12 -5.20563e-12 -3.28597e-13 -1.76388e-12  1.06188e-12 -6.15483e-13 -1.36937e-12  9.07672e-13  1.81346e-12  2.25606e-12 -1.62351e-12 -1.39174e-12  1.40692e-12 -1.27282e-12 -1.98822e-12  3.32065e-12            0  3.67342e-13            0 -1.46387e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.239      42.2399     -10.6323      3.51999    0.0723286  2.44338e-12  6.19949e-13 -2.93088e-12 -1.85543e-12  3.51104e-13  2.82441e-13  5.62738e-14 -6.46594e-13  1.25327e-13 -1.24852e-14 -6.11764e-16  4.85456e-16  1.07929e-15  4.72898e-16 -4.58646e-16 -8.88178e-16 -1.00731e-15 -1.84952e-15            0 -6.13208e-16            0  -3.8738e-17            0 -2.15094e-16            0 -2.63373e-16            0  6.38758e-17            0  2.39891e-16            0  4.69801e-17            0 -1.66234e-16            0 -6.27352e-17            0  2.32034e-16            0  2.01392e-16            0 -4.90453e-17            0 -6.27352e-17            0 -8.77638e-17            0  -3.0837e-16            0 -3.75663e-16            0 -6.27352e-17            0  1.04131e-16            0 -2.07329e-17            0 -2.04346e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     482.239      42.2399     -10.6323      3.51999    0.0723286 -3.04931e-12  1.57399e-12  1.65651e-12  2.49992e-13  6.81405e-13 -2.25266e-12  1.04928e-12  3.87155e-13 -2.01593e-12  6.41548e-13  6.12998e-13  4.65612e-13 -9.76269e-13 -8.23607e-13  2.18169e-12  5.22571e-13  -2.4273e-12  8.62632e-13            0  5.25201e-15            0 -2.46549e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.239      42.2399     -10.6323         3.52    0.0723287 -7.08411e-12 -3.82465e-14     5.69e-12  3.52549e-12  -7.5425e-13  1.02028e-12  1.90776e-12 -1.36276e-12 -2.90764e-12 -7.99429e-13   1.5581e-12  -4.0448e-13 -2.43964e-12  1.38482e-12  3.43701e-12 -6.63872e-13 -3.23735e-12 -6.77538e-13            0 -2.02221e-13            0 -7.02646e-13            0 -2.51061e-13            0  7.88999e-13            0  3.73463e-13            0 -8.74815e-13            0 -5.40474e-14            0  8.14517e-13            0  6.01042e-14            0 -8.14335e-13            0 -5.99799e-14            0  8.14511e-13            0  6.01042e-14            0 -8.14638e-13            0 -6.04667e-14            0  8.14197e-13            0  6.01042e-14            0 -8.14439e-13            0 -6.01877e-14            0  8.14349e-13            0  6.01042e-14            0 -8.14532e-13            0 -6.75953e-14            0  8.90547e-13            0 -3.32372e-13            0 -7.86907e-13            0   1.9427e-13            0  7.13854e-13            0  2.53407e-13            0 -2.30332e-15            0 -2.73308e-13            0 -2.95651e-13            0  1.80473e-12            0  1.40934e-13            0 -1.77697e-12            0 -2.94629e-12            0  1.39998e-11
      482.24        42.24     -10.6323         3.52    0.0723287 -5.80812e-12  1.05697e-13  2.79893e-12  1.85201e-12  8.97935e-13  6.20182e-13  1.61809e-12  6.73041e-13  -2.1139e-12 -2.93824e-13 -8.08191e-13 -1.88122e-12 -2.11467e-13  -7.3171e-15  1.87725e-12  1.05384e-12 -1.91941e-12  2.41593e-12            0 -7.21377e-13            0 -1.16738e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
