     385.154      33.7361      -8.4918      2.81135    0.0577674 -4.47628e-12  1.60723e-12  2.70181e-12  6.13313e-12  2.94846e-12 -7.69629e-13  1.59841e-12 -2.41874e-12 -2.50745e-12 -1.87663e-12 -9.17973e-13  -1.8098e-12  -4.6219e-12 -1.99822e-12  2.31126e-12  8.69045e-13 -1.16246e-14  6.58882e-12            0  -1.4033e-12            0 -1.58208e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     415.728      36.4141     -9.16588      3.03451    0.0623529 -4.41247e-12 -1.25179e-12  2.96296e-12  2.93713e-12  1.46749e-12  2.39236e-12   9.6424e-13 -3.20704e-12 -4.28649e-12  -7.5362e-13  2.40758e-12 -2.24592e-12 -6.22232e-12  2.56134e-13  4.86754e-12  1.24932e-12 -1.45869e-12  7.34851e-13            0 -2.05472e-12            0 -5.02834e-13            0  5.93225e-13            0  1.19512e-12            0 -4.14485e-13            0 -1.10762e-12            0 -4.83412e-15            0   6.4579e-13            0  4.71425e-13            0 -8.18707e-13            0  -9.4814e-14            0  7.69639e-13            0 -3.56045e-15            0 -7.95495e-13            0  2.32104e-13            0  7.91056e-13            0 -4.36926e-13            0  -7.9869e-13            0  6.82011e-13            0  7.79506e-13            0 -8.44882e-13            0 -6.10329e-13            0 -3.73213e-14            0  1.14334e-12            0  4.98805e-13            0 -1.20186e-12            0 -8.29466e-13            0  1.30093e-12            0  5.44895e-13            0 -1.26238e-13            0 -2.04145e-14            0 -1.08136e-12            0  3.43533e-12            0  1.53928e-13            0 -8.38432e-13            0 -1.80876e-12            0  5.95452e-12
     437.229      38.2974     -9.63993      3.19145    0.0655778 -7.36929e-13 -2.90608e-12 -1.96665e-12  2.88128e-12   1.0736e-12 -1.92494e-12  1.30205e-12 -4.44177e-12 -1.77587e-12  6.08335e-14  1.20172e-12   5.1839e-13 -3.24585e-12 -7.92899e-13  3.11234e-12  1.03246e-13 -1.10115e-12  2.78028e-12            0 -1.20624e-12            0  3.76626e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     452.038      39.5946     -9.96645      3.29955     0.067799   3.6593e-12  1.20792e-13 -4.34722e-12 -2.19921e-12  5.26674e-13 -2.05169e-13   2.0485e-13 -9.53904e-13  1.82598e-13   -1.836e-14 -1.05232e-15 -2.22653e-16  7.55743e-16  1.13214e-15  1.27886e-15  1.77636e-15  1.90271e-15  5.56573e-16            0 -8.76012e-17            0 -2.70053e-16            0 -2.59423e-16            0 -2.88944e-16            0 -6.20508e-17            0  1.21298e-16            0 -2.15296e-17            0 -1.93635e-16            0 -6.27352e-17            0  1.98509e-16            0  1.54149e-16            0  -8.5673e-17            0 -6.27352e-17            0 -9.06314e-17            0 -3.21138e-16            0 -3.83697e-16            0 -6.27352e-17            0  1.05378e-16            0 -2.07329e-17            0 -2.04496e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     462.093      40.4753     -10.1881      3.37294    0.0693071  9.29086e-14  -1.8823e-12   2.3995e-12  1.29862e-12 -9.75996e-13  4.55591e-13  8.32032e-13 -3.16557e-12 -1.43068e-13  1.19273e-12  3.64523e-13  1.14741e-12 -1.30414e-12 -4.95244e-12  2.09577e-12 -8.35671e-14 -3.15546e-12  3.74689e-12            0   1.0837e-12            0 -6.44804e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     468.854      41.0675     -10.3372      3.42229     0.070321 -1.82432e-12    3.168e-12   8.8142e-12  4.12239e-12 -1.55709e-12  3.63225e-13   1.0365e-12 -1.48382e-12  -1.9339e-12  1.56985e-13  2.24207e-12 -1.28798e-12 -4.55585e-12  2.07676e-15  2.64364e-12 -1.53825e-12 -3.46454e-12  1.22129e-12            0   1.1884e-12            0 -1.49686e-12            0  2.67493e-13            0  1.22553e-12            0  -2.7942e-13            0 -1.13807e-12            0 -1.45415e-13            0  1.21887e-12            0  1.37181e-13            0 -1.21906e-12            0 -1.37093e-13            0  1.21918e-12            0  1.37181e-13            0 -1.21934e-12            0 -1.37551e-13            0  1.21889e-12            0  1.37181e-13            0 -1.21914e-12            0 -1.37264e-13            0  1.21905e-12            0  1.37181e-13            0  -1.2194e-12            0 -1.51701e-13            0   1.3651e-12            0 -6.13867e-13            0 -1.19091e-12            0  4.70461e-13            0  1.07316e-12            0  1.78276e-13            0 -6.97923e-15            0 -1.94859e-13            0 -3.90423e-13            0  2.21744e-12            0  2.04613e-13            0 -2.16522e-12            0 -4.29843e-12            0  2.00426e-11
     473.369       41.463     -10.4367      3.45525    0.0709983  2.87978e-12  5.38197e-12  8.16697e-12  6.72334e-12  3.04429e-13 -2.73913e-12  6.28511e-13 -1.91902e-12  -6.0266e-13  1.95538e-12 -3.78463e-13 -1.34091e-12 -4.02518e-12 -1.54209e-12  2.30797e-12 -3.67134e-12 -1.22548e-12  6.64085e-12            0  1.09211e-12            0 -2.24825e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     476.372       41.726     -10.5029      3.47717    0.0714486  7.82929e-12  7.20668e-12  5.83311e-12  4.01362e-12  1.92623e-12  1.15019e-12 -9.11394e-13  -1.2399e-12   6.4102e-13 -4.96486e-13 -1.80618e-12 -2.21589e-12 -2.39622e-12 -1.34537e-12 -1.47793e-12 -1.03084e-13  2.91545e-12  2.49558e-12            0 -4.62649e-13            0   -2.429e-12            0  4.80585e-13            0  2.42164e-12            0 -4.61153e-13            0 -2.43062e-12            0  4.90038e-13            0  2.42513e-12            0 -4.89565e-13            0 -2.42511e-12            0  4.89648e-13            0  2.42525e-12            0 -4.89565e-13            0 -2.42538e-12            0  4.89212e-13            0  2.42497e-12            0 -4.89565e-13            0 -2.42518e-12            0  4.89481e-13            0   2.4251e-12            0 -4.89565e-13            0 -2.42481e-12            0  5.01633e-13            0  2.30684e-12            0  1.12456e-13            0 -2.36659e-12            0 -3.77567e-13            0  2.24266e-12            0  1.12947e-12            0  -2.3177e-13            0  -1.2204e-13            0  1.94248e-14            0  3.90439e-14            0  8.79537e-14            0 -6.63212e-13            0  5.34517e-13            0 -1.67094e-12
     478.363      41.9004     -10.5468       3.4917    0.0717472  2.64842e-12  7.98684e-12  5.20328e-12  7.14543e-12  2.17254e-12  -5.2542e-13  6.44243e-13 -3.27816e-12 -2.44059e-12 -1.47251e-12    6.069e-13 -1.64024e-12 -4.71298e-12 -1.98135e-12  1.96892e-12  1.32028e-12  1.60275e-13  4.44281e-12            0 -8.60888e-13            0  -1.6037e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      479.68      42.0158     -10.5759      3.50131    0.0719448   1.2168e-12  4.04181e-12  5.16479e-12  4.57498e-12  2.24094e-12  2.39119e-12  1.03405e-12 -3.68723e-12 -5.20023e-12 -1.39843e-12  2.57503e-12 -2.09588e-12 -6.39942e-12  5.45219e-13  4.95045e-12  5.22959e-13 -2.06373e-12   7.1022e-13            0 -9.01963e-13            0 -5.28047e-13            0 -1.40535e-13            0  7.20517e-13            0  1.66998e-13            0 -7.41602e-13            0 -1.03352e-13            0  7.29605e-13            0  1.04488e-13            0 -7.29547e-13            0 -1.04408e-13            0   7.2969e-13            0  1.04488e-13            0 -7.29815e-13            0 -1.04824e-13            0   7.2941e-13            0  1.04488e-13            0 -7.29638e-13            0 -1.04572e-13            0  7.29546e-13            0  1.04488e-13            0 -7.29572e-13            0 -1.05278e-13            0  7.39197e-13            0  5.58149e-14            0 -7.22073e-13            0 -7.76122e-14            0  5.89131e-13            0  7.46707e-13            0 -2.39883e-14            0 -6.25451e-13            0 -4.31509e-13            0  2.89664e-12            0  -9.6357e-14            0 -1.72689e-12            0 -2.48091e-12            0  1.20196e-11
     480.551       42.092     -10.5951      3.50767    0.0720754  2.48033e-12  5.83441e-13 -9.85159e-14  2.50231e-12   3.3993e-12  5.77097e-13  1.79606e-12 -4.04614e-12 -3.48292e-12  1.70741e-12 -2.77018e-13 -6.27035e-12 -2.32422e-12  1.90556e-12  2.24219e-12  1.61697e-12 -1.66728e-12  3.69114e-12            0 -7.05218e-13            0  6.87894e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     481.126      42.1424     -10.6078      3.51187    0.0721616  1.44951e-12  4.08562e-13 -2.48504e-12  3.87192e-13  3.24233e-12  3.22586e-12  3.52232e-13 -1.20615e-12 -3.44682e-13 -8.18214e-13 -3.27038e-12 -2.47796e-12  4.10874e-13  1.34012e-12 -5.43503e-13   6.7768e-13   1.0731e-12 -1.42511e-12            0 -5.10189e-13            0   9.3607e-14            0 -9.33456e-15            0  -3.1566e-16            0 -1.27752e-17            0  1.37976e-16            0  7.32861e-18            0 -1.60967e-16            0 -6.27352e-17            0  2.05415e-16            0  1.39299e-16            0 -7.38142e-17            0 -6.27352e-17            0 -5.44232e-17            0 -2.61818e-16            0 -3.49113e-16            0 -6.27352e-17            0  9.95853e-17            0 -2.07329e-17            0 -2.03801e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     481.505      42.1756     -10.6161      3.51464    0.0722185 -4.80619e-12 -3.23446e-12  8.17276e-12  -3.2271e-12  4.38933e-13  4.74563e-12  6.20698e-13  1.94644e-12 -2.22573e-12  -3.3879e-12   2.0353e-13  1.25804e-12 -8.65149e-13 -5.17142e-12  1.06184e-12  3.55217e-12 -2.44897e-12  2.84104e-12            0  3.32211e-13            0 -5.39818e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     481.755      42.1975     -10.6216      3.51646    0.0722561 -7.41718e-12  4.54581e-12  1.43159e-11   6.7315e-12 -3.22563e-12 -1.71043e-13  2.42186e-12 -1.94488e-12 -3.78245e-12  1.62549e-13  3.90009e-12  1.37071e-13 -4.15364e-12 -2.32936e-13  2.10941e-12 -1.39505e-12 -2.70682e-12  1.18814e-12            0  6.29847e-13            0 -1.43597e-12            0  5.06962e-13            0  1.20589e-12            0  -4.2522e-13            0 -1.10918e-12            0 -1.48257e-13            0  1.21884e-12            0  1.37181e-13            0 -1.21906e-12            0  -1.3711e-13            0  1.21917e-12            0  1.37181e-13            0 -1.21931e-12            0 -1.37505e-13            0  1.21892e-12            0  1.37181e-13            0 -1.21914e-12            0 -1.37264e-13            0  1.21905e-12            0  1.37181e-13            0  -1.2194e-12            0 -1.51701e-13            0   1.3651e-12            0 -6.13867e-13            0 -1.19091e-12            0  4.70461e-13            0  1.07316e-12            0  1.78276e-13            0 -6.97923e-15            0 -1.94859e-13            0 -3.90423e-13            0  2.21744e-12            0  2.04613e-13            0 -2.16522e-12            0 -4.29843e-12            0  2.00426e-11
      481.92       42.212     -10.6253      3.51767    0.0722808 -1.14312e-12  8.46343e-12  1.02184e-11  8.07395e-12 -2.01073e-12 -1.12697e-12 -2.42524e-13 -6.30025e-12  7.11148e-14  3.84554e-12  2.05052e-12 -7.21522e-13 -3.42918e-12 -1.56929e-12   1.4101e-12 -1.91053e-12 -1.05947e-12  6.23908e-12            0   6.4026e-13            0 -2.20988e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.029      42.2215     -10.6277      3.51846    0.0722972  9.13758e-12  7.48912e-12  4.64406e-12  2.17823e-12  -1.2455e-13 -1.13953e-12 -2.76191e-12 -1.30414e-12  2.33504e-12  1.80542e-12  4.90013e-13  -6.7627e-13 -2.04443e-12 -1.41399e-12 -1.87296e-12 -4.31967e-13  2.87484e-12  2.37386e-12            0 -4.70086e-13            0 -2.42878e-12            0  4.89949e-13            0  2.42521e-12            0 -4.89449e-13            0 -2.42509e-12            0  4.89586e-13            0  2.42516e-12            0 -4.89565e-13            0 -2.42513e-12            0  4.89631e-13            0  2.42523e-12            0 -4.89565e-13            0 -2.42537e-12            0  4.89234e-13            0  2.42498e-12            0 -4.89565e-13            0 -2.42518e-12            0  4.89481e-13            0   2.4251e-12            0 -4.89565e-13            0 -2.42481e-12            0  5.01633e-13            0  2.30684e-12            0  1.12456e-13            0 -2.36659e-12            0 -3.77567e-13            0  2.24266e-12            0  1.12947e-12            0  -2.3177e-13            0  -1.2204e-13            0  1.94248e-14            0  3.90439e-14            0  8.79537e-14            0 -6.63212e-13            0  5.34517e-13            0 -1.67094e-12
     482.101      42.2278     -10.6293      3.51899    0.0723079  7.26275e-12  2.02213e-12  4.16073e-12  3.53812e-12 -4.50234e-12 -2.12264e-12   3.2034e-12 -1.48925e-12 -3.65452e-13  -4.9135e-13   1.8133e-12  3.73239e-12 -4.52232e-12 -3.04655e-12  2.05854e-12 -2.06313e-12 -1.16155e-12  6.52378e-12            0  1.96805e-13            0 -1.72929e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.148       42.232     -10.6303      3.51933     0.072315   1.8332e-12  3.00587e-12  3.95556e-12 -2.56302e-12 -7.39737e-12   1.9893e-12  8.77923e-12  9.39427e-13  -5.4403e-12 -1.23861e-12  4.02814e-12 -7.15424e-13 -5.49868e-12  5.85043e-13  4.16749e-12 -1.01913e-12 -4.22244e-12  5.01599e-13            0  9.92631e-13            0 -7.59618e-13            0   -8.341e-13            0  8.47345e-13            0  2.24495e-13            0 -7.55426e-13            0 -1.01848e-13            0  7.30854e-13            0   1.5453e-13            0 -1.22586e-12            0  2.49063e-12            0            0            0 -2.06571e-13            0            0            0  2.92271e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.18      42.2347      -10.631      3.51956    0.0723197  1.63459e-12  3.39098e-12 -2.12687e-12 -3.32565e-12 -2.12318e-12  2.20004e-12  5.95089e-12  6.01241e-13 -4.29297e-12 -2.08602e-12  7.23636e-13  8.85891e-13 -2.60519e-12 -9.83238e-13   2.3033e-12   1.1056e-12 -2.65162e-12   2.1513e-12            0  3.67751e-13            0 -8.86687e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
       482.2      42.2365     -10.6315      3.51971    0.0723228  5.79092e-12 -2.50466e-13 -6.56886e-12 -2.49039e-12  2.94228e-12  3.91598e-12   1.0776e-12 -1.46905e-12 -1.45275e-12 -9.49765e-13 -2.17668e-12 -1.92114e-12  2.96905e-13   1.2853e-12 -5.33298e-13  6.91891e-13  1.06885e-12 -1.42566e-12            0 -5.10423e-13            0  9.36087e-14            0  -9.4703e-15            0 -4.01747e-16            0  1.04026e-16            0  2.95204e-16            0  1.41012e-16            0 -1.24572e-16            0 -6.27352e-17            0  1.80116e-16            0   1.3428e-16            0 -6.77136e-17            0 -6.27352e-17            0 -6.99733e-17            0 -2.89193e-16            0 -3.65212e-16            0 -6.27352e-17            0  1.02259e-16            0 -2.07329e-17            0 -2.04122e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     482.214      42.2377     -10.6318      3.51981    0.0723248  2.87912e-13  -2.6201e-13 -4.70837e-12 -4.24513e-12  1.01781e-12  4.55961e-12  1.19425e-12 -3.25844e-13 -1.14585e-12 -1.50783e-12 -1.07536e-12 -5.88023e-13 -1.26425e-12 -2.09614e-12  9.99266e-13  1.64793e-12 -6.97172e-13  3.27566e-12            0 -4.19039e-13            0 -2.62608e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.223      42.2385     -10.6319      3.51987    0.0723262 -1.13154e-12 -2.73182e-12 -1.46663e-12 -2.01902e-12 -2.80164e-12  1.38291e-12   2.7974e-12 -1.23888e-13 -1.21675e-12  1.47512e-13  1.39412e-12 -1.34608e-12 -4.07509e-12  -2.9494e-13  2.14282e-12   -1.337e-13 -7.98693e-13  1.16093e-12            0 -3.39496e-13            0 -9.91117e-13            0 -8.47691e-13            0  1.24006e-12            0  7.24936e-13            0 -1.33391e-12            0 -1.25546e-13            0  1.22019e-12            0  1.70946e-13            0   -1.554e-12            0  1.61108e-12            0            0            0 -2.18606e-13            0            0            0  2.43721e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.229       42.239     -10.6321      3.51992    0.0723271 -1.37741e-12 -2.49947e-12  -2.9861e-13 -3.72455e-12 -2.40264e-12    2.265e-12  2.55314e-13 -1.34369e-12  1.75681e-12  1.41698e-12  4.89535e-13 -1.44849e-12 -2.04676e-12 -1.07744e-12 -3.21196e-13  4.24935e-13  3.74425e-13  6.87237e-12            0 -2.93649e-13            0 -1.85736e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.232      42.2393     -10.6322      3.51995    0.0723276  1.28697e-12  1.49214e-13  -1.2719e-12 -2.35184e-12  -2.5547e-12 -1.33316e-12 -1.64423e-12 -1.78054e-13  3.05358e-12   2.5737e-12  1.26146e-12 -2.10794e-13  -1.9304e-12 -1.63822e-12 -1.98923e-12 -4.57257e-13  2.83454e-12  2.44079e-12            0 -4.51479e-13            0 -2.43309e-12            0  4.90117e-13            0   2.4251e-12            0 -4.89412e-13            0 -2.42502e-12            0  4.89611e-13            0  2.42517e-12            0 -4.89565e-13            0 -2.42511e-12            0  4.89677e-13            0  2.42527e-12            0 -4.89565e-13            0 -2.42539e-12            0  4.89196e-13            0  2.42496e-12            0 -4.89565e-13            0 -2.42518e-12            0  4.89481e-13            0   2.4251e-12            0 -4.89565e-13            0 -2.42481e-12            0  5.01633e-13            0  2.30684e-12            0  1.12456e-13            0 -2.36659e-12            0 -3.77567e-13            0  2.24266e-12            0  1.12947e-12            0  -2.3177e-13            0  -1.2204e-13            0  1.94248e-14            0  3.90439e-14            0  8.79537e-14            0 -6.63212e-13            0  5.34517e-13            0 -1.67094e-12
     482.235      42.2396     -10.6322      3.51996     0.072328 -3.31622e-13   5.6414e-12 -1.43988e-12 -6.26527e-12 -2.73769e-12 -3.84211e-12  6.07834e-13 -1.01415e-13 -3.97028e-13  2.27497e-12  3.95344e-12   2.3917e-12  -3.4373e-12 -5.48543e-12  1.35711e-12  6.21861e-13 -1.76874e-12  6.55363e-12            0 -1.03668e-14            0 -1.84823e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.237      42.2397     -10.6323      3.51998    0.0723283  1.62093e-12 -6.16245e-13 -1.67391e-12 -3.72638e-12 -4.67773e-12  1.07333e-13  2.70768e-12 -1.82033e-12 -4.16355e-12  1.63355e-12  6.88105e-12  6.83984e-13 -5.89288e-12 -2.27904e-13  4.10398e-12 -1.15096e-12 -4.23224e-12  9.83843e-13            0  5.92417e-13            0 -9.05235e-13            0   3.0704e-13            0  7.31616e-13            0 -3.06653e-13            0 -6.49388e-13            0 -1.12534e-13            0   7.2941e-13            0  1.04488e-13            0 -7.29532e-13            0 -1.04356e-13            0  7.29712e-13            0  1.04488e-13            0 -7.29842e-13            0 -1.04861e-13            0  7.29389e-13            0  1.04488e-13            0 -7.29635e-13            0 -1.04572e-13            0  7.29546e-13            0  1.04488e-13            0 -7.29572e-13            0 -1.05278e-13            0  7.39197e-13            0  5.58149e-14            0 -7.22073e-13            0 -7.76122e-14            0  5.89131e-13            0  7.46707e-13            0 -2.39883e-14            0 -6.25451e-13            0 -4.31509e-13            0  2.89664e-12            0  -9.6357e-14            0 -1.72689e-12            0 -2.48091e-12            0  1.20196e-11
     482.238      42.2398     -10.6323      3.51998    0.0723284   1.7622e-12  2.20247e-12 -4.31238e-12 -6.71074e-12 -4.04906e-13 -4.96609e-12  2.27648e-12 -9.81609e-13 -2.89863e-12  3.80864e-12  2.76544e-12  2.38419e-12 -2.98123e-12 -1.89193e-12  2.75915e-12 -2.59346e-12 -2.63434e-12  4.45462e-12            0  5.14969e-13            0 -2.34424e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.239      42.2399     -10.6323      3.51999    0.0723286  3.64953e-12  9.30811e-13 -4.39415e-12 -2.78046e-12  5.26048e-13  4.23661e-13  8.65406e-14 -9.69891e-13  1.88336e-13 -1.85036e-14  -7.3606e-16  4.85456e-16  1.46683e-15  1.43755e-15  1.04813e-15  8.88178e-16  5.53281e-16 -7.98175e-16            0 -6.13208e-16            0 -2.14383e-16            0 -2.18802e-16            0 -2.44729e-16            0  6.38758e-17            0  2.40253e-16            0  4.69801e-17            0 -1.66278e-16            0 -6.27352e-17            0  2.32034e-16            0  2.01392e-16            0 -4.90453e-17            0 -6.27352e-17            0 -8.77638e-17            0  -3.0837e-16            0 -3.75663e-16            0 -6.27352e-17            0  1.04131e-16            0 -2.07329e-17            0 -2.04346e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
     482.239      42.2399     -10.6323      3.51999    0.0723286 -5.10966e-12  2.70343e-12  2.86381e-12  1.11035e-13   1.1379e-12 -2.98078e-12  1.35978e-12  4.33103e-13  -3.0129e-12  7.54899e-13  9.37412e-13  1.18959e-12 -8.46995e-13 -1.59558e-12  2.61521e-12  3.87871e-13 -2.89824e-12  1.53351e-12            0 -2.39837e-13            0 -3.08721e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     482.239      42.2399     -10.6323         3.52    0.0723287 -1.11111e-11 -1.18996e-13  9.13206e-12  5.90189e-12 -1.03034e-12  1.36313e-12    2.671e-12 -1.92439e-12 -4.33239e-12 -1.55877e-12  2.30704e-12 -1.76547e-14 -2.90271e-12  1.85919e-12  4.34836e-12  -1.0247e-12 -4.05778e-12 -8.47871e-13            0 -6.60683e-13            0 -9.70903e-13            0 -4.46505e-13            0  1.14943e-12            0  7.90739e-13            0 -1.34484e-12            0  -1.2454e-13            0  1.21937e-12            0  1.37181e-13            0 -1.21903e-12            0 -1.37056e-13            0  1.21921e-12            0  1.37181e-13            0 -1.21934e-12            0 -1.37543e-13            0   1.2189e-12            0  1.37181e-13            0 -1.21914e-12            0 -1.37264e-13            0  1.21905e-12            0  1.37181e-13            0  -1.2194e-12            0 -1.51701e-13            0   1.3651e-12            0 -6.13867e-13            0 -1.19091e-12            0  4.70461e-13            0  1.07316e-12            0  1.78276e-13            0 -6.97923e-15            0 -1.94859e-13            0 -3.90423e-13            0  2.21744e-12            0  2.04613e-13            0 -2.16522e-12            0 -4.29843e-12            0  2.00426e-11
      482.24        42.24     -10.6323         3.52    0.0723287 -8.65532e-12  5.93557e-13  4.37547e-12  2.99196e-12  1.44426e-12  8.32248e-13  2.33557e-12  4.50272e-13 -3.01897e-12 -4.97594e-13 -1.41236e-12 -1.43172e-12  2.31374e-14 -4.69136e-13  2.30536e-12  1.50356e-12 -2.49727e-12  3.77735e-12            0 -1.20354e-12            0 -1.71848e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
