 8.85487e-05 -4.84088e-12  9.93011e-14  9.12221e-12  1.35744e-11  1.12671e-11  5.99003e-12  2.16015e-12  3.09668e-16 -2.66687e-12 -3.31176e-12 -2.50466e-12 -6.57769e-13 -2.47033e-12 -4.51795e-12 -1.28628e-12  6.07794e-13  2.75227e-13 -1.17167e-12  1.38659e-12  3.50442e-12  9.73261e-13 -2.39046e-12            0  1.73224e-16            0 -1.97104e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.22138e-12            0  1.31763e-13            0 -3.04113e-12  -1.8878e-12 -6.02468e-13 -2.42077e-12 -4.18526e-12 -2.87304e-12  1.31484e-13 -1.23365e-13 -4.48285e-13  1.08073e-13  1.65855e-12  3.94586e-12  4.98198e-12  2.37386e-12  1.31412e-13  1.43321e-12  4.35943e-12  3.46995e-12  2.04099e-12  3.79545e-12  5.27088e-12   5.4684e-12  7.57004e-11
  7.9789e-05  1.83956e-11  2.05587e-11  1.79148e-11  1.66596e-11  1.52069e-11   6.8827e-12  5.40268e-12 -7.12926e-17 -5.89462e-14 -2.15675e-12 -8.60588e-13 -1.56893e-12  2.30523e-13 -1.25288e-12 -2.67669e-12 -2.22896e-13 -7.78996e-13  2.80763e-12  4.43705e-12  3.62379e-12  2.13222e-12  1.55972e-12            0 -2.26461e-16            0  6.25935e-13            0  1.61746e-12            0  8.06428e-13            0 -3.11398e-16            0  8.22434e-13            0  1.61307e-12            0  4.92967e-13            0  -2.8152e-16            0  8.15407e-13            0  1.61734e-12            0  5.59117e-13            0 -3.23124e-16            0  8.15322e-13            0   1.6172e-12            0  4.96975e-13            0 -2.55121e-16            0  7.88065e-13            0  1.58474e-12            0  4.66864e-13            0 -3.79412e-17            0  8.18261e-13            0   1.5875e-12            0  6.19133e-13            0 -1.32946e-14            0 -9.11548e-13 -1.40867e-12 -1.67151e-12 -2.09371e-12 -1.41158e-12  3.54082e-13 -1.35725e-14  1.61512e-12  6.41981e-13  1.27162e-12  7.18687e-13  2.56592e-12   8.1272e-13  3.25803e-13   -1.358e-14  3.36901e-12   1.3201e-12  6.93476e-12  1.55729e-12  2.92424e-13  1.84985e-12  7.46734e-12  7.84839e-11
 7.18959e-05  2.34904e-11  3.13349e-11  2.32613e-11  1.30816e-11   6.3162e-12  5.24756e-12    2.163e-12 -4.30935e-16 -3.23342e-13  5.05013e-13 -5.66006e-13 -1.76307e-12   2.5732e-13  2.72977e-12  1.06021e-12 -4.78081e-13  2.30151e-12  5.53433e-12  4.03187e-12  2.31232e-12  3.51364e-12  5.16279e-12            0 -5.78859e-16            0  3.19427e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.42742e-12            0 -6.98055e-16            0  1.35775e-12 -1.14345e-12 -1.73613e-12   -1.466e-13  2.19217e-12   1.4517e-12 -9.10246e-16  5.02698e-13  1.70148e-12  6.34675e-13 -2.58052e-13 -2.48613e-12  -3.7469e-12 -2.06616e-12 -8.68256e-16 -1.17415e-12 -1.59997e-12  2.80518e-12  2.81185e-12  3.02565e-12  1.11135e-12 -2.74418e-12  1.00939e-10
 6.47837e-05   5.6907e-12 -2.27974e-12  -1.1956e-12  1.37146e-12  4.03108e-12  2.20737e-12  7.07168e-13  2.37253e-17 -1.47589e-13  -1.3552e-12 -9.02071e-13 -8.12026e-14 -4.46265e-13  5.36255e-13 -8.68716e-13 -5.08798e-13  2.86439e-12  5.97044e-13  9.92992e-13  7.19787e-13  1.86781e-12  6.17575e-13            0 -1.11326e-16            0  2.22394e-13            0 -3.10983e-13            0 -2.65239e-13            0 -6.20508e-17            0 -1.57158e-13            0 -3.03804e-13            0  4.02191e-14            0 -1.27752e-17            0 -2.82129e-13            0 -3.26763e-13            0  1.17986e-13            0  1.04026e-16            0  3.47086e-13            0 -3.26726e-13            0 -1.35107e-13            0  6.38758e-17            0  3.74249e-13            0 -3.28414e-13            0  1.05253e-13            0  8.39511e-17            0 -6.80222e-14            0 -3.21253e-13            0  5.25751e-13            0   7.4826e-17            0  4.86487e-13  7.66276e-13 -2.45167e-13  1.51305e-12  4.54574e-13 -9.52978e-13 -7.11759e-17 -9.61064e-13  -1.4194e-12 -1.47425e-12 -1.12793e-12 -3.51273e-12 -8.77364e-13     6.77e-13  2.55503e-17 -4.36415e-12 -6.42479e-12 -2.12466e-12  3.69017e-12  9.16327e-12  4.71583e-12  3.50425e-12  9.73474e-11
  5.8375e-05 -3.12464e-11 -3.37729e-11 -2.22801e-11 -1.02422e-11 -3.25803e-12 -1.76901e-12 -1.62641e-13  4.96968e-16 -1.67799e-12  -3.0426e-12 -1.94398e-13  1.44991e-12 -6.96961e-13 -2.76508e-12 -1.43773e-12  6.71998e-14 -2.57633e-12 -4.60404e-12 -3.10786e-12 -1.22429e-12 -2.42059e-12 -4.04242e-12            0  3.63654e-16            0 -3.09631e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.86676e-12            0  5.34913e-16            0 -1.28922e-12  8.68616e-13  1.14844e-12  4.62302e-14 -1.93971e-12  -4.0242e-13  4.30705e-16 -2.16702e-12 -4.11528e-12 -2.95772e-12 -1.94494e-12  6.78427e-13  1.81805e-12  2.23914e-12  5.50931e-16  -4.1122e-12 -7.16576e-12 -3.99816e-12  4.21663e-12  8.57414e-12  7.77847e-12  9.21917e-13  1.09932e-10
 5.26003e-05 -4.93468e-12 -1.34173e-11 -1.43837e-11 -1.32149e-11 -1.16041e-11 -5.92809e-12 -4.43148e-12   1.5934e-16 -5.28405e-13  2.25677e-12  2.79186e-13  2.43042e-12  4.15059e-12  1.47653e-12  1.84424e-12  1.90699e-13 -1.35054e-12 -1.37852e-12 -2.08604e-12 -1.62238e-12 -2.29789e-12 -1.48339e-13            0  2.90548e-17            0 -4.17996e-13            0 -1.62048e-12            0 -7.27968e-13            0  1.21571e-16            0 -7.71069e-13            0 -1.62169e-12            0 -4.88038e-13            0  1.44962e-16            0 -7.46508e-13            0 -1.61721e-12            0  -5.0449e-13            0  2.90916e-16            0 -8.68981e-13            0 -1.61714e-12            0  -4.5381e-13            0   2.4025e-16            0 -8.73762e-13            0 -1.61619e-12            0 -5.00063e-13            0  1.90059e-16            0 -9.28818e-13            0 -1.61765e-12            0 -3.40843e-13            0  1.75192e-16            0  1.46343e-12   2.5159e-13  2.20247e-12 -1.59129e-12  1.84061e-12 -2.14573e-13  8.17978e-17  6.04134e-13 -4.71845e-13 -2.17305e-12 -1.43338e-12 -9.30938e-13 -5.39542e-13 -2.44227e-12  2.23884e-16 -8.96266e-13  3.87516e-12 -4.59169e-12   4.5441e-12  3.65377e-12  4.57354e-12 -2.79785e-12  1.22857e-10
 4.73968e-05  2.46108e-11  1.29828e-11 -2.19221e-12  -1.1181e-11 -1.22731e-11 -8.19967e-12 -4.03103e-12 -2.38055e-16  4.67988e-12  5.63263e-12  3.77263e-12  1.33731e-12  2.32428e-12  4.36251e-12  1.83982e-12  8.97441e-14  9.62876e-13  1.60402e-12 -5.07382e-13 -2.14713e-12  3.22707e-13  2.72109e-12            0 -3.42765e-16            0  1.54579e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.55278e-12            0 -2.56695e-16            0  2.89013e-12   2.3648e-12  1.24129e-12  3.30454e-12  4.03521e-12  2.07707e-12 -3.16176e-16  8.89631e-13  1.99924e-12  8.51676e-13  -1.5635e-12 -3.70113e-12 -3.97699e-12 -2.94191e-12  -1.7846e-16  7.16757e-12  1.14535e-11  9.73362e-12  2.75544e-12 -1.67843e-12 -6.28386e-13  4.83475e-12   1.4951e-10
 4.27081e-05  3.21465e-12  7.78027e-12  5.25465e-12 -9.77225e-13 -2.54572e-12 -1.56661e-12  5.69813e-13  1.63896e-17 -7.33516e-13  1.96699e-12  1.90772e-12 -4.79836e-13  2.77594e-13 -2.85546e-13  2.46871e-12   -6.846e-13  -9.7699e-13 -9.42083e-13 -1.24357e-12  -1.3544e-12 -4.97761e-13 -1.11822e-12            0 -6.38883e-17            0 -6.80811e-13            0  3.27064e-13            0 -6.17042e-14            0 -2.15296e-17            0 -6.57193e-14            0   3.2725e-13            0 -3.36815e-14            0  1.23332e-17            0 -6.81259e-14            0  3.26902e-13            0 -3.19047e-14            0  1.38716e-16            0 -5.57036e-14            0  3.26924e-13            0 -3.70331e-14            0  4.69801e-17            0 -5.53282e-14            0  3.26735e-13            0 -3.24511e-14            0 -3.74985e-18            0  9.08868e-13            0   3.2685e-13            0 -9.34226e-13            0  -2.8958e-17            0 -9.29291e-13 -4.81966e-13 -3.57868e-13  6.39069e-13 -5.92944e-13  6.02538e-13  -5.7474e-17 -1.64018e-12 -4.87232e-13  1.19658e-13 -8.60589e-14  4.28628e-13 -2.14786e-12 -1.15796e-12   5.0787e-17  2.45838e-12  2.62864e-12  6.19458e-12 -8.34163e-13  5.67702e-13 -2.20795e-12  5.19034e-12  1.80184e-10
 3.84832e-05 -1.33795e-11   1.4236e-13  7.20403e-12  1.05933e-11  9.43691e-12  7.18213e-12  3.11965e-12  2.45934e-16 -1.51758e-12 -1.54417e-12 -1.32925e-12 -1.02922e-12 -2.48541e-12 -3.90661e-12  -2.1246e-12    1.318e-13 -1.08238e-12 -2.05996e-12 -3.78271e-13  7.65734e-13 -1.60321e-12 -3.52436e-12            0  1.86414e-16            0 -1.36287e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -2.088e-12            0  2.01092e-16            0 -3.22664e-12 -2.00834e-12 -4.29251e-13 -2.82489e-12 -3.93195e-12 -2.29153e-12  1.96022e-16 -4.67231e-13 -1.79994e-12 -8.15291e-15  2.41251e-12  1.99131e-12  1.46223e-12   6.8747e-13  2.56925e-16  -4.0258e-12 -6.43383e-12 -6.96295e-12 -2.42657e-12 -8.50802e-13 -1.06493e-12  -1.1591e-12  1.88334e-10
 3.46762e-05  8.81025e-12  1.18023e-11  1.49905e-11  1.34988e-11   1.3226e-11  6.01753e-12   2.5668e-12 -1.80713e-16  1.88623e-12 -3.06345e-12 -2.05995e-12 -2.05043e-12 -4.50195e-12 -1.67724e-12  -3.0221e-12 -1.33623e-14   5.0818e-13  9.05167e-13  8.97935e-13  4.96856e-13  3.97419e-13 -1.69545e-13            0 -2.20978e-16            0  1.11136e-12            0  1.61722e-12            0  4.60927e-13            0 -1.93668e-16            0  8.13307e-13            0  1.61725e-12            0  4.86611e-13            0 -1.58395e-16            0  8.13289e-13            0  1.61729e-12            0  4.87466e-13            0 -1.25666e-16            0  8.14177e-13            0  1.61729e-12            0  4.86549e-13            0 -1.66277e-16            0  8.13558e-13            0  1.61724e-12            0  4.86622e-13            0 -1.89725e-16            0  7.82368e-13            0  1.61722e-12            0  7.54527e-13            0 -2.06628e-16            0 -7.91181e-13 -3.98005e-13  -1.3293e-12  4.65511e-13  -1.2991e-12 -2.68147e-13 -2.02328e-16  1.13049e-12  1.14439e-12  2.66279e-12  2.43304e-12  2.02561e-12  1.78577e-12  3.72128e-12 -1.84739e-16 -4.95403e-13 -3.71127e-12 -6.18397e-13 -3.79461e-12  -8.6378e-12  -3.3111e-12  3.50891e-12  1.91302e-10
 3.12459e-05  1.77549e-11  1.89045e-11  1.43226e-11   1.0652e-11  4.95015e-12  1.79637e-12  1.57797e-13 -5.36068e-16 -2.46482e-12 -2.68695e-12 -3.57718e-12   -1.808e-12   6.6051e-13  2.00649e-12  1.40303e-12  -8.1497e-16  1.50433e-12  2.95126e-12  7.23311e-13  2.03244e-13  1.72745e-12  3.36781e-12            0 -5.52798e-16            0  2.80548e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.50707e-12            0 -5.46235e-16            0  1.78031e-12 -9.78562e-13 -1.95071e-12 -9.44778e-14  1.78771e-12  6.85098e-13 -5.35147e-16  2.01652e-12  3.95428e-12  2.30514e-12  1.15771e-12  8.78895e-13  1.38321e-12  4.16318e-13 -5.40765e-16  8.39602e-13  1.59634e-12  -1.6844e-12 -4.62961e-12 -1.77638e-12 -5.63601e-12 -5.63626e-12  2.03951e-10
 2.81549e-05 -3.19943e-12 -2.50209e-12 -1.74524e-12  7.38244e-13  5.15025e-13 -1.09847e-13  1.27274e-12 -6.27352e-17 -3.48545e-14 -9.30457e-14  2.36781e-13  4.70429e-13  1.80522e-12  4.37235e-13  -6.8881e-14 -6.27352e-17  6.99109e-13 -3.53032e-13  1.22525e-12  5.63559e-13  4.77102e-13  3.90336e-13            0 -6.27352e-17            0   -1.389e-13            0 -3.26879e-13            0  2.02783e-13            0 -6.27352e-17            0  6.13753e-14            0 -3.26879e-13            0  3.37534e-14            0 -6.27352e-17            0  6.13753e-14            0 -3.26879e-13            0  6.68408e-14            0 -6.27352e-17            0  8.61335e-14            0 -3.26879e-13            0  3.37534e-14            0 -6.27352e-17            0  6.13753e-14            0 -3.26879e-13            0  3.37534e-14            0 -6.27352e-17            0  -9.7872e-13            0 -3.26879e-13            0  5.14539e-15            0 -6.27352e-17            0 -6.43546e-13 -7.08957e-13 -7.88753e-13 -2.82386e-12 -8.90113e-14  3.19266e-13 -6.27352e-17 -6.89992e-13  9.09104e-13 -7.33465e-13  -8.9484e-13  1.81223e-12 -2.29291e-13 -2.59621e-12 -6.27352e-17  2.57377e-12   3.1818e-12 -1.27682e-12 -3.27678e-12 -6.22465e-12 -4.97863e-12 -1.03547e-11  2.38467e-10
 2.53697e-05 -2.17833e-11 -2.31551e-11 -1.53494e-11  -9.6625e-12 -3.63096e-12 -1.93873e-12 -4.45325e-13   4.6375e-16  2.00616e-12  3.04521e-12  3.88985e-12  2.61343e-12  4.91362e-13 -1.17366e-12 -7.04151e-13   4.5466e-16 -1.45099e-12 -2.63106e-12 -3.19158e-13  5.23135e-13 -8.65253e-13 -2.54473e-12            0  4.78424e-16            0 -3.08448e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.48596e-12            0    4.807e-16            0 -2.92776e-12 -7.62973e-13  1.53517e-13 -7.43835e-13 -2.41877e-12 -9.76783e-13  4.59282e-16  -9.6378e-13 -2.79091e-12 -2.05587e-12  -2.3914e-12  -2.1557e-12 -2.67034e-12 -1.18826e-12  4.88149e-16  2.27079e-12  3.38938e-12  1.52785e-12 -9.93288e-13 -6.70528e-12 -2.98169e-12  5.26819e-12  2.79799e-10
   2.286e-05 -7.84092e-12 -1.48183e-11 -1.44226e-11  -1.3279e-11 -1.36172e-11 -5.78044e-12 -5.36555e-12  2.19476e-16  5.11121e-13  3.88996e-12  4.61981e-12  3.74734e-12  1.33622e-12  2.05239e-12  1.11861e-12  2.15408e-16 -9.19193e-13   7.4907e-13 -5.90677e-13   1.0793e-12     3.72e-13  1.42999e-12            0  2.39511e-16            0 -3.23696e-13            0 -1.61723e-12            0 -5.53527e-13            0  1.98509e-16            0 -8.13399e-13            0 -1.61723e-12            0 -4.86576e-13            0  2.04659e-16            0 -8.13406e-13            0 -1.61725e-12            0  -8.1473e-13            0  1.80073e-16            0 -1.05897e-12            0 -1.61723e-12            0 -4.86561e-13            0  2.32034e-16            0 -8.13377e-13            0 -1.61723e-12            0 -4.86586e-13            0  1.94165e-16            0 -7.19121e-13            0 -1.61723e-12            0   3.7284e-14            0  2.41546e-16            0  9.43665e-13  5.97489e-13  8.34684e-13  2.17939e-12  1.24773e-12 -1.06767e-12  2.12153e-16 -1.22614e-13 -1.36746e-12 -1.87429e-12 -2.32034e-12  -7.3324e-12 -1.59716e-12 -9.86865e-13  2.57611e-16 -6.74805e-13  9.99702e-14  3.68227e-12  1.27303e-12  3.80918e-12  3.33757e-12  -3.7079e-12  3.15292e-10
 2.05986e-05   4.4071e-12 -5.71105e-13 -7.02468e-12 -1.14805e-11  -1.0794e-11 -7.09895e-12 -3.15002e-12 -1.03217e-16  2.07123e-12  2.30114e-12  2.13914e-12  2.21915e-12  4.32014e-12  4.24051e-12  1.77176e-12 -1.10442e-16  1.35568e-12  2.44655e-12  1.46987e-12  8.15499e-14  2.06536e-12   3.6038e-12            0 -9.56191e-17            0  1.43207e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.26962e-12            0 -9.67411e-17            0  3.36998e-12  1.99739e-12  4.19865e-13  1.63269e-12  3.58732e-12  2.11982e-12 -1.29507e-16 -6.56388e-13 -1.77339e-13 -1.50355e-12 -2.35122e-12 -7.62284e-13  1.74079e-14  1.18645e-13 -6.36529e-17 -1.52558e-12 -3.10695e-12 -9.80495e-13  9.29204e-13  3.29845e-12  6.10608e-12  8.17092e-12  3.38596e-10
 1.85609e-05  4.59229e-12  3.45674e-13 -7.48245e-12 -3.86864e-12  1.65099e-12  5.50406e-13  3.38355e-12  1.82273e-16  -1.9144e-12 -2.69166e-12 -2.42029e-12 -6.73456e-13  1.34355e-13  -5.5306e-13   1.4353e-12  1.69943e-16  1.00215e-13 -2.52602e-13 -4.11701e-14  -3.0225e-13  8.61934e-13 -5.14097e-13            0  1.72991e-16            0 -8.68133e-13            0  3.26981e-13            0  4.46217e-14            0  1.54149e-16            0 -6.12883e-14            0  3.26962e-13            0 -3.36733e-14            0  1.38843e-16            0 -6.13049e-14            0  3.26945e-13            0  1.68283e-12            0  1.33824e-16            0  1.22164e-12            0  3.26991e-13            0 -3.36215e-14            0  2.01392e-16            0  -6.1251e-14            0  3.26978e-13            0 -3.36814e-14            0  1.18447e-16            0   5.9543e-13            0  3.26954e-13            0  -6.3719e-13            0  1.67016e-16            0   1.8493e-14 -8.73836e-14  2.47364e-13   5.8475e-13 -3.68154e-13  1.62966e-12   1.4158e-16  2.41084e-13 -8.86183e-13 -8.44347e-13 -4.26407e-13  3.17343e-12  8.74763e-13  3.31802e-12  2.17226e-16 -1.30666e-12 -2.89042e-13 -7.36953e-12  -4.0865e-13  5.43849e-13 -2.33598e-12  1.69275e-12  3.56687e-10
 1.67248e-05  2.52366e-12 -4.82561e-13  1.80075e-12  4.32376e-12  5.93956e-12  7.51783e-12  3.87471e-12  3.96413e-16 -4.40961e-12 -6.28222e-12 -4.01127e-12 -2.09471e-12 -4.32469e-12 -5.04331e-12 -2.73271e-12  3.87372e-16 -1.06075e-12 -1.86986e-12 -4.36129e-13  6.60511e-13 -1.59232e-12 -3.30915e-12            0  3.85479e-16            0 -1.81241e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.26392e-12            0  3.81549e-16            0 -2.17175e-12 -6.06208e-13  6.83086e-13 -1.30004e-12 -3.04303e-12 -2.40114e-12  3.65518e-16   5.5262e-13  1.39204e-13  1.27839e-12  2.81947e-12  2.22702e-12  2.65543e-12  7.24097e-14  4.37562e-16  1.33956e-12  2.44846e-12  3.22739e-12  2.67467e-13 -4.38874e-12 -8.00786e-12  -1.2786e-11  4.01008e-10
 1.50702e-05  6.10592e-12  4.29287e-12  7.42467e-12  7.25673e-12  6.88031e-12  3.11583e-12  2.49011e-12 -6.81729e-17 -1.88945e-14 -2.11519e-12 -4.22811e-12 -3.32678e-12 -2.41637e-12 -1.87611e-12 -2.29079e-12 -7.13019e-17   9.7551e-13  4.23333e-15  -6.1449e-13 -3.66647e-13 -1.47206e-12 -8.40996e-13            0  -7.3493e-17            0  9.53255e-13            0  1.61739e-12            0  5.17414e-13            0  -8.5673e-17            0  8.13521e-13            0  1.61737e-12            0  4.86718e-13            0 -7.40229e-17            0  8.13517e-13            0  1.61735e-12            0            0            0 -6.80078e-17            0            0            0   1.6174e-12            0  4.86741e-13            0 -4.90453e-17            0  8.13553e-13            0  1.61738e-12            0  4.86708e-13            0 -9.54488e-17            0  7.27503e-13            0  1.61736e-12            0  6.04957e-13            0 -7.47545e-17            0 -4.49056e-13 -8.57324e-14 -4.21288e-13 -4.67483e-13 -7.80959e-13  1.89974e-13 -8.17757e-17   4.1498e-13  1.76662e-12   3.4426e-12  2.92085e-12  3.97414e-12  1.60135e-12  1.56038e-12 -2.53091e-17 -1.18364e-12 -2.07821e-12  1.33215e-12  9.82006e-14  2.70004e-12 -2.15015e-12 -3.66413e-13  4.34965e-10
 1.35794e-05   -1.007e-12  8.68806e-12  9.68718e-12  7.12991e-12  2.17033e-12 -2.69214e-12 -1.82108e-12 -4.59872e-16  2.07704e-12  2.77901e-12 -3.74784e-13 -2.85324e-12  2.04072e-13   2.2473e-12  2.38352e-12 -4.58051e-16  1.61138e-12  2.02923e-12  1.00434e-13 -1.23334e-12  3.50067e-13  2.16162e-12            0 -4.59072e-16            0  3.57114e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   3.4578e-12            0 -4.62584e-16            0  1.57786e-12 -5.65615e-13 -1.15059e-12  1.58227e-13  1.96895e-12  1.12114e-12 -4.65382e-16  5.73589e-13  2.66348e-12  2.02713e-12  1.94979e-12  1.12931e-12 -5.72264e-14   1.4692e-12 -4.32865e-16 -2.73506e-12 -5.64828e-12 -4.90892e-12 -1.76705e-13  2.74525e-12  4.98655e-12  -5.3517e-13  4.89908e-10
 1.22361e-05  3.65792e-12  9.33061e-12  1.07545e-11  4.79467e-12 -1.60159e-12 -4.44685e-13 -2.70954e-12 -6.27352e-17  1.53357e-12  2.09856e-12  2.85346e-12  5.04494e-13  5.99776e-13  9.36265e-13 -1.76755e-13 -6.27352e-17  -1.9824e-12 -5.28043e-13 -6.65613e-13 -1.58037e-12  1.94785e-13  -1.5765e-13            0 -6.27352e-17            0  1.33229e-13            0 -3.26879e-13            0 -9.37529e-14            0 -6.27352e-17            0  6.13753e-14            0 -3.26879e-13            0  3.37534e-14            0 -6.27352e-17            0  6.13753e-14            0 -3.26879e-13            0 -1.37531e-13            0 -6.27352e-17            0 -1.43144e-13            0 -3.26879e-13            0  3.37534e-14            0 -6.27352e-17            0  6.13753e-14            0 -3.26879e-13            0  3.37534e-14            0 -6.27352e-17            0 -2.68151e-13            0 -3.26879e-13            0  1.10971e-13            0 -6.27352e-17            0  2.89306e-13  -5.1474e-13 -9.89693e-13 -2.77714e-13  -5.1646e-13 -9.71505e-13 -6.27352e-17  2.12082e-12  7.52181e-13  5.23586e-13  3.89986e-13 -4.05963e-12 -1.37705e-12 -2.95279e-12 -6.27352e-17  1.34072e-12 -5.30809e-14   1.8733e-12  1.27656e-12  2.00646e-12  6.86319e-12  6.71462e-12   5.5099e-10
 1.10256e-05  1.04227e-11  7.61972e-12  3.10165e-12  1.66777e-12  2.85115e-12  2.40827e-12  1.34192e-12  3.31083e-16 -1.96321e-13  5.84192e-13  2.81731e-12   3.7457e-12   5.7486e-13  -1.0818e-12 -9.35998e-13  3.17431e-16 -2.03436e-12 -3.40666e-12 -2.21354e-12 -7.06889e-13 -1.78693e-12 -2.61707e-12            0  3.16125e-16            0 -3.37971e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.52526e-12            0   3.3496e-16            0 -1.55785e-12 -2.66631e-13 -7.51098e-13 -2.15342e-12 -3.66883e-12 -1.77678e-12  3.40026e-16 -2.35359e-13 -1.56249e-12 -6.83948e-13  -1.4209e-12 -1.35376e-12 -2.36946e-12 -1.61304e-12  3.00199e-16  2.75372e-12  5.56255e-12  4.98633e-12  2.40977e-12   4.6349e-12  5.70619e-12  7.10295e-12  6.18213e-10
 9.93491e-06   3.7967e-12    5.285e-12  3.87596e-12  1.05338e-12 -3.15179e-12  7.27057e-13 -1.15971e-12 -5.48938e-17  7.17364e-13  2.75776e-12  3.00748e-12  5.27321e-12  4.76965e-12  3.25205e-12  1.28994e-12 -8.73722e-17  6.66313e-13 -4.26399e-13  1.72064e-13   1.2386e-13  2.18923e-13  9.05781e-13            0 -9.08758e-17            0 -2.56112e-13            0 -1.61753e-12            0 -5.10743e-13            0 -9.06314e-17            0 -8.13681e-13            0  -1.6175e-12            0 -4.86843e-13            0 -5.43786e-17            0 -8.13652e-13            0 -1.61749e-12            0            0            0 -6.99288e-17            0            0            0 -1.61752e-12            0  -4.8687e-13            0 -8.77638e-17            0  -8.1368e-13            0  -1.6175e-12            0 -4.86842e-13            0 -5.13216e-17            0 -6.86968e-13            0 -1.61748e-12            0  3.23332e-15            0 -4.75058e-17            0 -2.54032e-13 -1.17573e-12 -7.47586e-13 -3.23097e-12 -1.86552e-13 -1.01905e-12 -3.75364e-17 -3.13727e-12 -1.48038e-13 -2.10123e-12 -1.36446e-12 -8.65034e-13 -6.07529e-13 -2.79462e-12 -1.16574e-16 -1.71893e-13  4.40236e-12 -1.46514e-12  3.56014e-12 -5.05202e-13  2.38522e-12   9.5431e-12  6.93808e-10
 8.95212e-06  1.97531e-12  1.27628e-12  1.74621e-12  7.12764e-13 -6.09713e-13 -2.06699e-12 -1.10704e-12 -4.92333e-16  1.84554e-12  2.71562e-12  2.97145e-12  3.49353e-12   5.1629e-12  5.47914e-12  2.68807e-12 -5.41779e-16  6.96758e-13  1.91278e-12   4.1213e-13 -6.09084e-13  1.03728e-12  2.56604e-12            0 -5.46754e-16            0  1.83225e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.60902e-12            0 -4.82741e-16            0  2.83092e-13 -1.16674e-12 -1.72975e-12   9.6224e-13  2.96587e-12  1.95733e-12 -4.70198e-16  1.07123e-13  3.22604e-14 -1.03113e-12  -1.6814e-12 -1.62024e-12 -2.80446e-13  1.43221e-13 -5.80588e-16 -2.72531e-14 -6.32159e-15  4.28707e-13  2.36597e-12  7.61379e-13 -2.07235e-12 -5.78718e-12   7.5037e-10
