-0.000156267            0  -0.00019249            0 -0.000236643            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276667  -0.00303446  -0.00332355  -0.00363453  -0.00396763  -0.00432266  -0.00462455   -0.0050947  -0.00604365  -0.00593446  -0.00325799 -0.000466493 -1.90583e-05 -0.000542957 -0.000647334 -0.000621864  -0.00066037 -0.000696765 -0.000729545  -0.00075681 -0.000776194 -0.000784777 -0.000777409 -0.000754579 -0.000717933 -0.000628342 -0.000446336 -0.000217432  1.37764e-05    0.0002872   0.00064397   0.00108905   0.00162963   0.00227816   0.00304432   0.00393536   0.00495454   0.00609935   0.00735923   0.00871314    0.0101268    0.0115498    0.0129134    0.0141286    0.0150854    0.0156539    0.0156883    0.0150332    0.0135344    0.0110522   0.00747997    0.0027637  -0.00307666  -0.00992777   -0.0175681   -0.0256614    -0.033762   -0.0413342   -0.0477864   -0.0525205   -0.0549905   -0.0547656   -0.0515902   -0.0454296   -0.0364961   -0.0252486     -0.01235   0.00133542
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00403347            0  -0.00474904            0 -0.000323595  0.000421395  4.27969e-05 -8.23807e-05 -2.08207e-05  -6.5109e-06 -5.85174e-07  9.99049e-06  2.37568e-05  4.16665e-05  6.46834e-05  8.17682e-05  0.000130854  0.000265298  0.000234218 -0.000207886 -0.000648569 -0.000673755 -0.000506937 -0.000373626 -0.000217432  3.16735e-06  0.000287199  0.000645392   0.00108905   0.00162963   0.00227816   0.00304432   0.00393536   0.00495454   0.00609935   0.00735923   0.00871314    0.0101268    0.0115498    0.0129134    0.0141286    0.0150854    0.0156539    0.0156883    0.0150332    0.0135344    0.0110522   0.00747997    0.0027637  -0.00307666  -0.00992777   -0.0175681   -0.0256614    -0.033762   -0.0413342   -0.0477864   -0.0525205   -0.0549905    -0.054769   -0.0515835   -0.0454624
-6.81203e-05            0   -8.397e-05            0 -0.000103321            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133568  -0.00147434  -0.00162643  -0.00179296  -0.00197508  -0.00217382  -0.00236182  -0.00262556   -0.0030847  -0.00315604  -0.00226714  -0.00133782  -0.00129116  -0.00161695  -0.00179873  -0.00194524  -0.00212908  -0.00232643  -0.00253731  -0.00276144  -0.00299811  -0.00324611  -0.00345529  -0.00376767  -0.00438418  -0.00429963  -0.00252727 -0.000679466 -0.000371558  -0.00069368 -0.000723518 -0.000648569 -0.000592667 -0.000506937 -0.000384492 -0.000217432  3.16721e-06  0.000287199  0.000645392   0.00108905   0.00162963   0.00227816   0.00304432   0.00393536   0.00495454   0.00609935   0.00735923   0.00871314    0.0101268    0.0115498    0.0129134    0.0141286    0.0150854    0.0156539    0.0156883    0.0150332    0.0135344    0.0110522   0.00747997    0.0027637  -0.00307666  -0.00992777   -0.0175681   -0.0256614   -0.0337621   -0.0413363   -0.0477827   -0.0525411
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00477339            0  -0.00548525            0  -0.00112739 -0.000115648  -0.00051664 -0.000736388 -0.000695231 -0.000691864 -0.000697033 -0.000683899 -0.000652195 -0.000596607 -0.000511208 -0.000389032 -0.000222402 -2.70611e-06  0.000281507  0.000642492   0.00108905   0.00163013   0.00227816   0.00304425   0.00393536   0.00495454   0.00609935   0.00735923   0.00871314    0.0101268    0.0115498    0.0129134    0.0141286    0.0150854    0.0156539    0.0156883    0.0150332    0.0135344    0.0110522   0.00747997    0.0027637  -0.00307667  -0.00992799   -0.0175681   -0.0256632
-2.96443e-05            0 -3.65527e-05            0 -4.49933e-05            0 -5.53993e-05            0 -6.82011e-05            0 -8.39527e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290926            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276667  -0.00303446  -0.00332355  -0.00363453  -0.00396763  -0.00432266  -0.00462455   -0.0050947  -0.00604365  -0.00593446  -0.00325799 -0.000466493  -1.9058e-05 -0.000542957 -0.000647334 -0.000621864 -0.000660369 -0.000696765 -0.000729545  -0.00075681 -0.000776194 -0.000784777 -0.000777408 -0.000754579 -0.000717933 -0.000628342 -0.000446336 -0.000217432  1.37763e-05  0.000287199   0.00064397   0.00108905   0.00162963   0.00227816   0.00304432   0.00393536   0.00495454   0.00609935   0.00735923   0.00871314    0.0101268    0.0115498    0.0129134    0.0141286    0.0150854    0.0156539    0.0156883    0.0150332    0.0135344     0.011053   0.00747829   0.00277145
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00403347            0  -0.00474904            0 -0.000323595  0.000421395  4.27969e-05 -8.23807e-05 -2.08206e-05 -6.51082e-06 -5.85218e-07  9.99034e-06  2.37569e-05  4.16665e-05  6.46834e-05  8.17681e-05  0.000130854  0.000265298  0.000234218 -0.000207886 -0.000648569 -0.000673755 -0.000506937 -0.000373626 -0.000217432   3.1674e-06  0.000287199  0.000645392   0.00108905   0.00162963   0.00227816   0.00304432   0.00393536   0.00495454   0.00609935   0.00735923   0.00871314    0.0101268    0.0115498    0.0129134    0.0141286    0.0150854    0.0156547    0.0156867    0.0150415
-1.28975e-05            0 -1.59098e-05            0 -1.95811e-05            0 -2.41124e-05            0 -2.96945e-05            0 -3.65666e-05            0 -4.50199e-05            0 -5.54115e-05            0 -6.82011e-05            0 -8.39505e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133568  -0.00147434  -0.00162643  -0.00179296  -0.00197508  -0.00217382  -0.00236182  -0.00262556   -0.0030847  -0.00315604  -0.00226714  -0.00133782  -0.00129116  -0.00161695  -0.00179873  -0.00194524  -0.00212908  -0.00232643  -0.00253731  -0.00276144  -0.00299811  -0.00324611  -0.00345529  -0.00376767  -0.00438418  -0.00429963  -0.00252727 -0.000679466 -0.000371558  -0.00069368 -0.000723518 -0.000648569 -0.000592667 -0.000506937 -0.000384492 -0.000217432  3.16758e-06  0.000287199  0.000645392   0.00108905   0.00162963   0.00227816   0.00304432   0.00393536   0.00495454   0.00609935   0.00735923   0.00871314    0.0101268    0.0115503    0.0129124    0.0141339
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00477339            0  -0.00548525            0  -0.00112739 -0.000115648  -0.00051664 -0.000736388 -0.000695231 -0.000691864 -0.000697033 -0.000683899 -0.000652195 -0.000596608 -0.000511208 -0.000389032 -0.000222402 -2.70606e-06  0.000281507  0.000642492   0.00108905   0.00163013   0.00227816   0.00304425   0.00393536   0.00495461   0.00609961   0.00735864   0.00871563
-5.74466e-06            0  -7.1849e-06            0 -8.72277e-06            0 -1.06953e-05            0 -1.32306e-05            0 -1.63532e-05            0 -2.00649e-05            0 -2.43615e-05            0 -2.96793e-05            0 -3.65009e-05            0 -4.49968e-05            0 -5.54052e-05            0 -6.82011e-05            0 -8.39526e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276667  -0.00303446  -0.00332355  -0.00363453  -0.00396763  -0.00432266  -0.00462455   -0.0050947  -0.00604365  -0.00593446  -0.00325799 -0.000466493  -1.9058e-05 -0.000542957 -0.000647334 -0.000621864 -0.000660369 -0.000696765 -0.000729545  -0.00075681 -0.000776193 -0.000784777 -0.000777408 -0.000754579 -0.000717933 -0.000628342 -0.000446337 -0.000217432  1.37763e-05  0.000287199   0.00064397   0.00108905   0.00163105   0.00227824   0.00304088   0.00393613
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00403347            0  -0.00474904            0 -0.000323595  0.000421395  4.27969e-05 -8.23807e-05 -2.08206e-05  -6.5109e-06 -5.85216e-07  9.99038e-06  2.37569e-05  4.16663e-05  6.46834e-05  8.17681e-05  0.000130854  0.000265298  0.000234218 -0.000207886 -0.000648569 -0.000673755 -0.000506937 -0.000373627 -0.000217432 -7.69336e-06  0.000287198  0.000670738   0.00108902
-1.35528e-06            0 -9.05222e-07            0 -2.05981e-06            0 -2.90464e-06            0 -3.12463e-06            0 -3.39127e-06            0 -4.73902e-06            0 -8.49418e-06            0 -1.29059e-05            0 -1.62327e-05            0 -1.95726e-05            0 -2.40581e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82011e-05            0 -8.39526e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133568  -0.00147434  -0.00162643  -0.00179296  -0.00197508  -0.00217382  -0.00236182  -0.00262556   -0.0030847  -0.00315604  -0.00226714  -0.00133782  -0.00129116  -0.00161695  -0.00179873  -0.00194524  -0.00212908  -0.00232643  -0.00253731  -0.00276144  -0.00299811  -0.00324611  -0.00345529  -0.00376767  -0.00438418  -0.00429963  -0.00252727 -0.000679466 -0.000371558  -0.00069368 -0.000723518 -0.000648569 -0.000549729 -0.000506968 -0.000484569 -0.000217741
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00477339            0  -0.00548525            0  -0.00112739 -0.000115655 -0.000516944 -0.000733355 -0.000710004 -0.000646332 -0.000652445 -0.000774074 -0.000829828
-5.27038e-06            0 -9.48756e-06            0 -7.99635e-06            0 -8.41581e-06            0 -1.21296e-05            0 -1.67199e-05            0 -1.83986e-05            0 -1.22965e-05            0 -5.61031e-06            0 -5.58756e-06            0 -8.50943e-06            0 -1.06519e-05            0  -1.2906e-05            0 -1.58937e-05            0 -1.95726e-05            0 -2.41022e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82011e-05            0 -8.39527e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276667  -0.00303446  -0.00332355  -0.00363453  -0.00396763  -0.00432266  -0.00462455   -0.0050947  -0.00604365  -0.00593446  -0.00325799 -0.000466493 -1.90581e-05 -0.000542957 -0.000647334 -0.000621864 -0.000595457 -0.000696796  -0.00088096 -0.000757108
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00403347            0  -0.00474904            0 -0.000323595  0.000421391  4.26343e-05 -8.07563e-05 -2.87321e-05  4.20937e-05  2.32882e-05 -9.48163e-05 -7.14083e-05
           0            0            0            0            0            0            0            0  -1.3353e-05            0            0            0 -2.02532e-05            0            0            0 -7.14916e-06            0 -8.18641e-07            0 -2.72829e-06            0 -4.93016e-06            0  -5.7197e-06            0 -6.88814e-06            0 -8.51629e-06            0 -1.04851e-05            0 -1.29125e-05            0 -1.59019e-05            0 -1.95825e-05            0 -2.41142e-05            0 -2.96945e-05            0 -3.65666e-05            0 -4.50199e-05            0 -5.54115e-05            0 -6.82011e-05            0 -8.39505e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133568  -0.00147434  -0.00162643  -0.00179296  -0.00197508  -0.00217382  -0.00236182  -0.00262556   -0.0030847  -0.00315604  -0.00226714  -0.00133782  -0.00129116  -0.00161695  -0.00179873  -0.00194524  -0.00210501  -0.00232644  -0.00259344  -0.00276161
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-5.18079e-06            0 -9.91873e-06            0 -7.85886e-06            0 -7.98651e-06            0 -1.19208e-05            0 -1.67859e-05            0 -1.80821e-05            0 -1.00273e-05            0 -1.08648e-06            0   2.2364e-07            0 -1.64801e-06            0 -2.23325e-06            0 -2.49984e-06            0 -3.07881e-06            0  -3.7918e-06            0 -4.66992e-06            0 -5.75142e-06            0 -7.08321e-06            0 -8.72338e-06            0 -1.07345e-05            0 -1.32306e-05            0 -1.63531e-05            0 -2.00649e-05            0 -2.43616e-05            0 -2.96793e-05            0  -3.6501e-05            0 -4.49968e-05            0 -5.54052e-05            0 -6.82012e-05            0 -8.39527e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276592  -0.00303446  -0.00332531  -0.00363461
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0 -7.41845e-06            0            0            0 -1.12527e-05            0            0            0 -1.14608e-06            0  7.77051e-07            0 -2.05475e-07            0 -6.38194e-07            0 -6.10415e-07            0 -7.22299e-07            0 -8.95838e-07            0 -1.10277e-06            0 -1.35823e-06            0 -1.67278e-06            0 -2.06004e-06            0 -2.60407e-06            0 -3.12465e-06            0  -3.3913e-06            0 -4.73903e-06            0 -8.49419e-06            0 -1.29059e-05            0 -1.62327e-05            0 -1.95726e-05            0  -2.4058e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82011e-05            0 -8.39526e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133565  -0.00147434  -0.00162645    -0.001793
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.11967e-06            0 -2.04138e-06            0 -1.69837e-06            0 -1.77485e-06            0 -2.57627e-06            0 -3.56696e-06            0 -3.90789e-06            0 -2.52076e-06            0  -9.9571e-07            0 -9.33947e-07            0 -1.51041e-06            0 -1.89841e-06            0 -2.29111e-06            0 -2.82172e-06            0 -3.47531e-06            0 -4.28033e-06            0 -5.27173e-06            0 -6.49273e-06            0  -7.9965e-06            0 -9.58724e-06            0 -1.21295e-05            0 -1.67199e-05            0 -1.83986e-05            0 -1.22965e-05            0 -5.61031e-06            0 -5.58757e-06            0 -8.50943e-06            0  -1.0652e-05            0  -1.2906e-05            0 -1.58937e-05            0 -1.95726e-05            0 -2.41022e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82012e-05            0 -8.39527e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439007            0 -0.000538813            0 -0.000660584            0 -0.000809692
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -1.3353e-05            0            0            0 -2.02532e-05            0            0            0 -7.14916e-06            0 -8.10783e-07            0 -2.72829e-06            0 -4.92995e-06            0  -5.7197e-06            0 -6.88814e-06            0 -8.51628e-06            0 -1.04851e-05            0 -1.29125e-05            0 -1.59019e-05            0 -1.95826e-05            0 -2.41142e-05            0 -2.96945e-05            0 -3.65666e-05            0 -4.50199e-05            0 -5.54115e-05            0 -6.82011e-05            0 -8.39505e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0  -0.00023668            0 -0.000290894            0 -0.000357652
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-2.11099e-07            0            0            0 -3.20856e-07            0            0            0 -4.86572e-07            0            0            0 -7.38121e-07            0            0            0 -9.78587e-07            0 -1.19685e-06            0 -1.48439e-06            0  -1.8293e-06            0 -2.25167e-06            0 -2.77319e-06            0 -3.41554e-06            0 -4.20665e-06            0 -5.18095e-06            0 -6.38092e-06            0 -7.85884e-06            0 -9.37037e-06            0 -1.19208e-05            0 -1.67859e-05            0 -1.80821e-05            0 -1.00273e-05            0 -1.08648e-06            0  2.23647e-07            0 -1.64802e-06            0 -2.23326e-06            0 -2.49984e-06            0 -3.07882e-06            0  -3.7918e-06            0 -4.66991e-06            0 -5.75142e-06            0 -7.08321e-06            0 -8.72338e-06            0 -1.07345e-05            0 -1.32306e-05            0 -1.63531e-05            0 -2.00649e-05            0 -2.43616e-05            0 -2.96793e-05            0  -3.6501e-05            0 -4.49968e-05            0 -5.54052e-05            0 -6.82011e-05            0  -8.3947e-05            0 -0.000103337            0 -0.000127158            0  -0.00015653
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.41847e-06            0            0            0 -1.12527e-05            0            0            0 -1.14608e-06            0  7.78519e-07            0 -2.05469e-07            0 -6.38152e-07            0 -6.10415e-07            0 -7.22289e-07            0 -8.95852e-07            0 -1.10279e-06            0 -1.35821e-06            0 -1.67277e-06            0 -2.06004e-06            0 -2.60408e-06            0 -3.12466e-06            0  -3.3913e-06            0 -4.73901e-06            0 -8.49415e-06            0 -1.29059e-05            0 -1.62326e-05            0 -1.95726e-05            0 -2.40581e-05            0 -2.96793e-05            0 -3.65894e-05            0 -4.50003e-05            0 -5.52901e-05            0  -6.8235e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-3.99985e-08            0            0            0 -6.05858e-08            0            0            0 -9.18826e-08            0            0            0 -1.39403e-07            0            0            0 -2.11489e-07            0 -2.60496e-07            0 -3.20804e-07            0 -3.95067e-07            0 -4.86573e-07            0 -5.99296e-07            0 -7.38109e-07            0 -9.09098e-07            0 -1.11966e-06            0 -1.37898e-06            0 -1.69837e-06            0 -2.03397e-06            0 -2.57629e-06            0   -3.567e-06            0 -3.90791e-06            0 -2.52075e-06            0 -9.95692e-07            0 -9.33936e-07            0 -1.51041e-06            0 -1.89841e-06            0 -2.29111e-06            0 -2.82172e-06            0 -3.47531e-06            0 -4.28032e-06            0 -5.27173e-06            0 -6.49273e-06            0  -7.9965e-06            0 -9.58725e-06            0 -1.21295e-05            0 -1.67199e-05            0 -1.83986e-05            0 -1.22965e-05            0 -5.61026e-06            0 -5.58751e-06            0  -8.5094e-06            0  -1.0652e-05            0  -1.2906e-05            0 -1.57215e-05            0 -1.95741e-05            0 -2.45016e-05            0  -2.9694e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.33495e-05            0            0            0 -2.02479e-05            0            0            0 -7.14917e-06            0 -8.11293e-07            0 -2.73073e-06            0 -4.90533e-06            0 -5.83941e-06            0 -6.76437e-06            0 -8.15542e-06            0 -1.06431e-05            0 -1.43551e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-7.43988e-09            0            0            0 -1.14618e-08            0            0            0 -1.73708e-08            0            0            0 -2.63237e-08            0            0            0   -3.994e-08            0            0            0 -6.05917e-08            0            0            0 -9.19057e-08            0            0            0 -1.39416e-07            0            0            0 -2.11491e-07            0            0            0 -3.20793e-07            0            0            0 -4.86573e-07            0            0            0   -7.381e-07            0            0            0 -9.78611e-07            0 -1.19685e-06            0 -1.48439e-06            0 -1.82931e-06            0 -2.25167e-06            0 -2.77318e-06            0 -3.41552e-06            0 -4.20663e-06            0 -5.18095e-06            0 -6.38092e-06            0 -7.85884e-06            0 -9.37037e-06            0 -1.19208e-05            0 -1.67859e-05            0 -1.80821e-05            0 -1.00273e-05            0 -1.08646e-06            0  2.23634e-07            0 -1.64803e-06            0 -2.23326e-06            0 -2.49983e-06            0 -2.87528e-06            0 -3.79209e-06            0 -5.14434e-06            0 -5.75418e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.45268e-06            0            0            0 -1.13046e-05            0            0            0 -1.14446e-06            0  7.85298e-07            0 -2.03412e-07            0 -6.30984e-07            0 -6.29161e-07            0 -6.04922e-07            0 -8.21881e-07            0 -1.33363e-06            0 -1.62201e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.28447e-09            0            0            0 -2.16533e-09            0            0            0 -3.29252e-09            0            0            0 -4.96619e-09            0            0            0 -7.45598e-09            0            0            0 -1.13692e-08            0            0            0 -1.72791e-08            0            0            0 -2.61487e-08            0            0            0 -3.96997e-08            0            0            0 -6.02292e-08            0            0            0 -9.13548e-08            0            0            0 -1.38552e-07            0            0            0 -2.10219e-07            0 -2.58905e-07            0 -3.18863e-07            0 -3.92706e-07            0 -4.83685e-07            0 -5.95756e-07            0 -7.33727e-07            0 -9.03633e-07            0 -1.11291e-06            0 -1.37069e-06            0 -1.68818e-06            0 -2.02143e-06            0 -2.56083e-06            0 -3.54795e-06            0 -3.88443e-06            0 -2.49182e-06            0 -9.60098e-07            0 -8.90167e-07            0 -1.45645e-06            0  -1.8319e-06            0 -2.20923e-06            0 -2.68283e-06            0 -3.35121e-06            0 -4.21621e-06            0 -5.08385e-06
