           0 -0.000185712 -0.000319191 -0.000408627 -0.000456003 -0.000439953 -0.000409282 -0.000305053 -0.000214563  -4.4826e-05  7.32385e-05  0.000275747  0.000387297  0.000591254  0.000664806  0.000841417  0.000849005  0.000975352  0.000892453  0.000961734  0.000777686  0.000806923  0.000511168  0.000549624            0 -0.000121117 -0.000214178 -0.000341901 -0.000447729 -0.000540223  -0.00060762 -0.000637216 -0.000656773 -0.000624743  -0.00059566 -0.000511469   -0.0004495 -0.000333299 -0.000258472 -0.000133021  -6.4614e-05  5.96505e-05  0.000110166  0.000215138  0.000239374  0.000319712  0.000317532  0.000372847  0.000346036  0.000383094  0.000337507  0.000356557  0.000304963   0.00031533   0.00026395  0.000266962  0.000219476   0.00021639  0.000174186  0.000172899  0.000122073  0.000124374   7.1554e-05  8.39016e-05   3.5649e-05  5.97754e-05  1.20017e-05  4.46419e-05 -5.36169e-06  3.46531e-05 -1.87148e-05  2.84426e-05 -2.69816e-05  1.85232e-05 -8.78844e-05 -2.21591e-05 -6.07798e-05 -2.66206e-05 -1.71719e-05 -1.09974e-05 -1.20496e-05 -7.54568e-06 -1.03532e-05 -5.40915e-06 -9.63065e-06 -3.56314e-06 -9.57485e-06 -1.46324e-06 -9.21575e-06 -1.38034e-06 -2.43719e-05 -5.06653e-06 -1.40798e-05 -4.29227e-06 -2.28022e-06 -3.00801e-06 -1.74477e-06
           0 -0.000588547 -0.000682743 -0.000827291 -0.000864691 -0.000945262 -0.000926097 -0.000935368  -0.00086189 -0.000800831 -0.000682768 -0.000563176 -0.000416467  -0.00025328 -9.90354e-05  8.76868e-05  0.000220298  0.000405085    0.0004887  0.000650968  0.000654115  0.000780275  0.000675727  0.000761468  0.000517319   0.00032717  0.000243789  9.07348e-05 -3.84459e-05 -0.000205106  -0.00034768 -0.000489742 -0.000604584 -0.000697528 -0.000770734 -0.000796147  -0.00081492 -0.000772022 -0.000742142 -0.000645795  -0.00058671 -0.000450248 -0.000378572 -0.000230383 -0.000165293  -2.6065e-05  2.32517e-05  0.000136329  0.000167278  0.000250165  0.000253063  0.000308972  0.000296729  0.000331113  0.000304938  0.000322455  0.000285417   0.00029398  0.000248948  0.000257353  0.000201689   0.00021035  0.000148424  0.000160756  9.91478e-05  0.000120555  6.09427e-05  9.04812e-05  3.17748e-05   6.7709e-05  9.56502e-06   5.0332e-05 -6.72693e-06   3.8093e-05 -3.20449e-05 -1.73012e-05 -3.96335e-05 -3.12594e-05 -2.86742e-05 -1.48112e-05 -2.06681e-05  -8.8037e-06  -1.8794e-05 -5.17393e-06 -1.87953e-05 -1.86706e-06 -2.02283e-05  2.39832e-06 -2.05527e-05            0 -6.25766e-05            0 -3.45806e-05            0            0            0            0
           0  -0.00109756  -0.00109024  -0.00123474  -0.00118405   -0.0013139  -0.00124291   -0.0013387  -0.00124134  -0.00129451  -0.00116679  -0.00117179  -0.00101236 -0.000968765 -0.000784379 -0.000696803  -0.00050303 -0.000383448 -0.000188951 -5.28063e-05  0.000120437  0.000247214  0.000381621  0.000460669  0.000567131   0.00046017  0.000490183  0.000389256  0.000365163  0.000218684  0.000128675 -5.30577e-05 -0.000172369 -0.000359344 -0.000494206  -0.00065212 -0.000764947 -0.000863504 -0.000930674  -0.00095565  -0.00097307 -0.000921227 -0.000893805 -0.000778745 -0.000722792 -0.000567053 -0.000501176 -0.000335947  -0.00026538 -0.000132973 -6.07345e-05  6.07478e-05   0.00010987   0.00019578  0.000216188  0.000273278  0.000267389  0.000308822  0.000278649  0.000307274   0.00026119  0.000284452  0.000226409  0.000244417  0.000179789  0.000198318  0.000133601  0.000155806  9.37064e-05  0.000119024  6.11382e-05  8.76963e-05  3.60194e-05  6.06552e-05  2.06344e-05   1.4487e-05 -1.08164e-05 -1.01547e-05 -2.58594e-05  -8.6457e-06 -2.42111e-05 -4.41446e-06 -2.48718e-05 -1.19789e-06 -2.69856e-05  2.24374e-06 -3.04184e-05  7.37424e-06 -3.23795e-05   7.5302e-06 -9.48612e-05 -1.62155e-05 -5.35792e-05 -1.41572e-05 -3.63118e-06 -6.27925e-06 -1.87583e-06
           0  -0.00166967  -0.00151397  -0.00162391  -0.00143588  -0.00157978  -0.00140943  -0.00155793  -0.00139072  -0.00153181  -0.00135602  -0.00147435  -0.00128263   -0.0013737   -0.0011646  -0.00122327  -0.00099799  -0.00102342  -0.00077425 -0.000769139 -0.000499408 -0.000478681 -0.000193063 -0.000180521   0.00011677  8.80831e-05  0.000290746  0.000237779  0.000396666  0.000307304  0.000396246  0.000249069  0.000269809  7.41192e-05  2.21307e-05 -0.000205973  -0.00030426 -0.000531599 -0.000639446 -0.000831113 -0.000917409   -0.0010479  -0.00109212  -0.00113376  -0.00112948  -0.00107837  -0.00104452 -0.000907856  -0.00086896 -0.000701335 -0.000573643 -0.000398497  -0.00030175 -0.000156794 -8.68517e-05  2.92025e-05  7.43464e-05   0.00016571  0.000174524  0.000246429  0.000234578   0.00028952  0.000256808   0.00029349  0.000243999  0.000267717  0.000210842   0.00022878  0.000171545  0.000186244   0.00013306  0.000144536  9.89981e-05  0.000104836  7.24146e-05  6.72447e-05  3.06293e-05  3.27936e-05 -1.86965e-06  1.51239e-05 -1.49347e-05  1.07183e-05 -2.25728e-05  9.48351e-06 -2.90739e-05  1.00462e-05 -3.53603e-05  1.24168e-05   -3.718e-05            0 -0.000113312            0 -6.43121e-05            0            0            0            0
           0  -0.00217806  -0.00184686  -0.00191729  -0.00158165   -0.0017355  -0.00145166  -0.00163731  -0.00137753  -0.00157927  -0.00132331  -0.00152834  -0.00127692  -0.00148308  -0.00122967   -0.0014273  -0.00116383  -0.00134621  -0.00106126  -0.00122177 -0.000908518  -0.00104573 -0.000702305 -0.000815588 -0.000451452 -0.000533361 -0.000191918 -0.000283272  4.22355e-05 -5.48523e-05  0.000239613  0.000111296  0.000351474  0.000178994  0.000345165  0.000113487  0.000196319 -9.07037e-05 -7.40479e-05 -0.000395563 -0.000414837 -0.000748557 -0.000770576  -0.00106035  -0.00105082  -0.00126396  -0.00122121  -0.00131192  -0.00128676  -0.00112403  -0.00103307 -0.000902902 -0.000827407 -0.000671368 -0.000595175 -0.000428734 -0.000354467 -0.000213412 -0.000146749 -8.99568e-06  3.57855e-05  0.000141804  0.000157981  0.000232759   0.00022222   0.00027021  0.000241011  0.000270083  0.000230932  0.000246927  0.000204538   0.00021153  0.000170262  0.000171178  0.000132067   0.00013491  8.76125e-05  9.39519e-05   4.4422e-05  6.03075e-05  1.44634e-05  4.17325e-05 -4.60367e-06  3.08775e-05 -1.84114e-05  2.42747e-05 -2.92111e-05   2.0726e-05 -3.52902e-05  1.31334e-05 -9.02133e-05 -2.51349e-05 -6.16886e-05 -2.89641e-05 -1.62754e-05 -1.47669e-05 -9.86077e-06
           0  -0.00241787  -0.00195317  -0.00200507  -0.00155638  -0.00174416  -0.00136093  -0.00158979  -0.00123724  -0.00148246  -0.00114049  -0.00141606  -0.00109541  -0.00139343  -0.00108061  -0.00138914  -0.00107279   -0.0013843  -0.00105686  -0.00136261  -0.00101634   -0.0013071 -0.000937799  -0.00120453 -0.000812489  -0.00104436 -0.000627066 -0.000845636 -0.000415566 -0.000618967 -0.000178305   -0.0003769  5.41422e-05 -0.000156814  0.000248444  -1.6616e-06  0.000348204  3.48093e-05  0.000318687 -6.96638e-05  0.000152749 -0.000317868 -0.000139859 -0.000657546 -0.000480594  -0.00102753 -0.000807453  -0.00134871 -0.000993502  -0.00100445   -0.0010847  -0.00114896  -0.00116373  -0.00111685  -0.00109702 -0.000957995 -0.000933443 -0.000756888 -0.000647406  -0.00046166  -0.00037312 -0.000217936  -0.00014823 -2.31895e-05  2.22164e-05  0.000117727  0.000137298  0.000203749  0.000201039  0.000243336  0.000224043  0.000248841  0.000217419  0.000232065  0.000190234  0.000204437  0.000153069   0.00016582  0.000108223  0.000124222  6.66584e-05  9.11094e-05  3.49709e-05  6.71383e-05  1.17134e-05  4.91816e-05 -5.85718e-06  3.49946e-05  -1.7876e-05  2.48556e-05 -3.79233e-05 -2.64677e-05 -4.17176e-05 -3.89758e-05 -2.80102e-05  -2.1821e-05  -1.9307e-05
           0  -0.00219663  -0.00174933  -0.00179564  -0.00133329  -0.00156876  -0.00112431  -0.00140549 -0.000969012  -0.00125727 -0.000855959  -0.00120038 -0.000823428    -0.001197  -0.00082671  -0.00121871 -0.000846385   -0.0012508 -0.000873352  -0.00128472 -0.000896689  -0.00130721 -0.000904701  -0.00130811 -0.000884164  -0.00127317 -0.000816415  -0.00118997 -0.000705954  -0.00106417  -0.00054981 -0.000890573 -0.000350553 -0.000682085 -0.000119295  -0.00045832  0.000107057 -0.000265766  0.000283198 -0.000150956  0.000366028 -0.000157802  0.000317654 -0.000307608  0.000150669  -0.00060036 -9.80569e-05  -0.00101433            0 -0.000427642 -0.000624298 -0.000944244  -0.00100931  -0.00121172    -0.001224  -0.00129443  -0.00131466   -0.0011325  -0.00107686 -0.000937269 -0.000877934  -0.00072509 -0.000642727 -0.000488984 -0.000402748 -0.000256046 -0.000183858  -5.9731e-05 -1.18113e-05  8.47581e-05  0.000106215  0.000177062  0.000173529  0.000223961  0.000200221  0.000236546  0.000196439  0.000222689   0.00016977  0.000190622  0.000131733  0.000152591  9.47734e-05  0.000118574  6.36688e-05  8.81607e-05  3.83554e-05  6.11898e-05  1.97779e-05  3.82366e-05  1.06276e-05 -3.44161e-06 -1.50577e-05 -2.53614e-05  -2.5754e-05  -2.2285e-05 -2.09484e-05
           0  -0.00150561  -0.00125189  -0.00126566 -0.000971738  -0.00117703 -0.000761055  -0.00105534 -0.000568826 -0.000927628  -0.00051713 -0.000930021 -0.000523039  -0.00095774 -0.000546347 -0.000998558    -0.000581  -0.00104695 -0.000623899  -0.00110213 -0.000670342  -0.00115905 -0.000716481  -0.00121145 -0.000750911  -0.00124897 -0.000764348   -0.0012592 -0.000748202  -0.00123963 -0.000698858  -0.00118161 -0.000605796  -0.00107878 -0.000462761 -0.000928029  -0.00027221 -0.000740531  -5.5428e-05 -0.000544913  0.000152679 -0.000378506   0.00030956 -0.000296175  0.000372397 -0.000335981  0.000309462 -0.000493767  0.000192966 -3.04892e-05  2.12139e-05 -0.000454183 -0.000406617 -0.000890379 -0.000780401   -0.0012519 -0.000993814 -0.000946681  -0.00109855  -0.00112369  -0.00118797  -0.00112988  -0.00111826  -0.00100584  -0.00094381 -0.000791628  -0.00070528 -0.000541363 -0.000455434 -0.000300497 -0.000231132   -9.764e-05 -5.28445e-05  5.32086e-05  7.49639e-05  0.000153263  0.000149661  0.000204539  0.000178865  0.000215839  0.000174489  0.000199959  0.000154541  0.000171613  0.000126556   0.00013743  9.87166e-05  0.000102742  7.41186e-05  7.02066e-05  5.71823e-05  3.79657e-05  2.28615e-05  7.64583e-06  -2.9242e-06 -7.83095e-06 -1.00964e-05
           0 -0.000603332  -0.00055922 -0.000528794  -0.00059443 -0.000559227 -0.000346737 -0.000511178 -0.000100471  -0.00056328 -0.000188253 -0.000651623 -0.000243856 -0.000717512 -0.000289184  -0.00077729 -0.000333683 -0.000834596 -0.000380887  -0.00089303  -0.00043053 -0.000957519 -0.000482522  -0.00101878 -0.000530998  -0.00107835 -0.000574951  -0.00113104 -0.000611102  -0.00117537 -0.000635912  -0.00120388 -0.000638677  -0.00120504 -0.000609337  -0.00116797 -0.000532035  -0.00107864 -0.000403958 -0.000938799 -0.000234943 -0.000757159 -4.16932e-05 -0.000569787  0.000125126 -0.000408381  0.000211139 -0.000281929  0.000154185 -3.84985e-05   0.00036206 -9.39657e-05  0.000192733 -0.000409737 -7.84747e-05 -0.000844566            0 -0.000290445 -0.000631338 -0.000826427  -0.00102884  -0.00112588  -0.00124583  -0.00125722  -0.00130182  -0.00123548  -0.00121347  -0.00108664  -0.00101959 -0.000857913 -0.000769892 -0.000598989 -0.000510045 -0.000351537 -0.000272823 -0.000137931  -8.2897e-05  1.97154e-05  4.83531e-05  0.000119351  0.000123957    0.0001724     0.000159  0.000183299  0.000163436  0.000173047   0.00015325  0.000149616  0.000132853  0.000119924  0.000108867  9.16423e-05  7.42645e-05  5.67352e-05   4.0147e-05  2.69064e-05  1.76941e-05
           0            0            0            0 -0.000296589            0 -1.38811e-05            0  0.000251844 -0.000261679  6.19366e-05 -0.000407841 -2.78406e-05 -0.000503062 -8.77935e-05 -0.000578355 -0.000134771 -0.000642252 -0.000178279 -0.000697417 -0.000225593 -0.000753596 -0.000263188 -0.000800582 -0.000304003 -0.000851354 -0.000346574 -0.000909644 -0.000400361 -0.000976178 -0.000459149   -0.0010434 -0.000515634  -0.00110281 -0.000563087  -0.00114582 -0.000586503  -0.00115367 -0.000573979  -0.00111532  -0.00051903   -0.0010204 -0.000415019 -0.000874109  -0.00028823 -0.000687258 -0.000161198  -0.00048119 -5.43554e-05 -0.000330943   0.00022521 -0.000118254  0.000346982 -0.000128047  0.000294542 -0.000274712  0.000176385  0.000183606 -5.60418e-06 -0.000232733 -0.000451869 -0.000658193 -0.000861637  -0.00101437  -0.00117672  -0.00126684  -0.00136335  -0.00137432  -0.00139788  -0.00133362  -0.00129392  -0.00117185  -0.00108861 -0.000932853 -0.000827889 -0.000659063 -0.000555426 -0.000401567 -0.000311699 -0.000189478 -0.000115532 -2.71262e-05  1.46425e-05   7.4717e-05  0.000103634  0.000137982  0.000151738  0.000162603  0.000164676  0.000160294   0.00015487  0.000145011  0.000131212   0.00011505  9.72969e-05  7.97911e-05  6.43835e-05
           0  0.000120322  6.11756e-05  9.59411e-05 -7.83699e-05   1.8492e-05  0.000154427  1.90737e-05   0.00033197 -8.22225e-05  0.000188236 -0.000225192     9.59e-05 -0.000326549   3.6593e-05 -0.000405976 -2.20217e-06 -0.000473028 -3.02828e-05 -0.000528521 -6.63218e-05 -0.000558972 -7.64368e-05 -0.000587619 -0.000100255 -0.000617195  -0.00013468 -0.000670604 -0.000191564 -0.000737357 -0.000259177 -0.000810431 -0.000333741 -0.000886188 -0.000412182 -0.000960837 -0.000487915   -0.0010222 -0.000551653  -0.00106021 -0.000592241  -0.00106109 -0.000596265  -0.00101607  -0.00056543 -0.000922341 -0.000489995 -0.000794318  -0.00035871 -0.000674142 -0.000173446 -0.000422881  4.97822e-05 -0.000208795   0.00016491 -4.77001e-05  0.000118205  0.000218017  0.000316448  0.000191616  0.000129177 -7.14526e-05 -0.000205413 -0.000425227 -0.000590606 -0.000813855 -0.000972761  -0.00116033  -0.00127685  -0.00139836  -0.00145098  -0.00149107   -0.0014774  -0.00143363  -0.00136821   -0.0012548  -0.00115787  -0.00100206 -0.000891024 -0.000723503 -0.000605663 -0.000476734 -0.000359273 -0.000234987 -0.000137499 -5.13368e-05  1.46774e-05  6.67786e-05   0.00010579  0.000131664  0.000149279  0.000160733  0.000162751    0.0001579  0.000148074  0.000134906  0.000120081
           0            0            0            0  1.25893e-05            0   0.00016841            0  0.000243608 -1.37801e-05  0.000186149 -0.000105978  0.000120257 -0.000185479  7.68694e-05 -0.000250143  5.38699e-05  -0.00030908  4.95078e-05 -0.000370766  6.30111e-05 -0.000360891  7.76263e-05 -0.000380199  7.83747e-05 -0.000400149  3.71053e-05 -0.000455805 -2.08414e-05 -0.000517363 -8.62455e-05 -0.000583047  -0.00015941  -0.00065302  -0.00023961 -0.000727504 -0.000325887 -0.000803183 -0.000416089 -0.000873293 -0.000498951 -0.000929744  -0.00056668 -0.000965049 -0.000611704 -0.000972731 -0.000618053 -0.000950942 -0.000576962  -0.00088654 -0.000515165 -0.000738138 -0.000364769 -0.000511923 -0.000209607 -0.000270074 -8.70983e-05 -9.11113e-05  0.000194473  0.000149479  0.000318899   0.00018262  0.000254481   5.2787e-05  4.94332e-05 -0.000213142 -0.000275942 -0.000576615 -0.000667768 -0.000966774  -0.00104937  -0.00130603  -0.00135014  -0.00152321  -0.00152641  -0.00160418  -0.00156091  -0.00153474  -0.00145561  -0.00132607  -0.00125199  -0.00108731 -0.000906132 -0.000735398 -0.000587251 -0.000450687 -0.000329519 -0.000221885 -0.000129459  -5.2233e-05  1.01472e-05  6.46645e-05  0.000102537  0.000127691   0.00014316  0.000150464  0.000150709
           0 -3.30442e-05 -5.90603e-06 -1.86743e-05  2.04142e-05 -1.38066e-05  8.50719e-05 -4.10506e-06  0.000103912  1.08294e-06  9.48906e-05 -3.29401e-05  6.77186e-05 -6.94008e-05  4.90514e-05 -0.000100193  4.13862e-05 -0.000130839  4.96263e-05 -0.000178766  0.000181686  -0.00014921  0.000196599 -0.000164138  0.000224027 -0.000220509  0.000157252 -0.000284647  9.95624e-05  -0.00034228  4.12493e-05 -0.000399206 -2.17378e-05 -0.000457274 -9.11278e-05 -0.000518168 -0.000167007 -0.000587753 -0.000249301 -0.000655909 -0.000331375 -0.000725377 -0.000413686 -0.000793466  -0.00049161 -0.000856139 -0.000556771 -0.000903079  -0.00060535  -0.00091388 -0.000634472 -0.000888335 -0.000603058 -0.000782887 -0.000509365 -0.000637002 -0.000359256 -0.000502134 -0.000154739 -0.000242626  9.86204e-05 -2.55785e-05  0.000265758  8.63428e-05  0.000321453  7.77391e-05  0.000243147  -7.7232e-05  1.79347e-05  -0.00036498 -0.000321069 -0.000738318 -0.000710659  -0.00111493   -0.0010989  -0.00145887  -0.00141097   -0.0016866   -0.0015905  -0.00172141  -0.00166197  -0.00147579  -0.00134207  -0.00123103  -0.00111437 -0.000985943 -0.000851634 -0.000714354  -0.00058153 -0.000454262 -0.000340394 -0.000230662 -0.000138707 -6.26209e-05  4.41829e-07  5.05868e-05  8.80465e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000262299            0  0.000257372            0  0.000298505 -9.58487e-05   0.00021833 -0.000162639  0.000166402 -0.000216665  0.000119139 -0.000267201  7.14574e-05 -0.000315895  1.88018e-05 -0.000361785 -4.29154e-05 -0.000414543 -9.79844e-05  -0.00046325 -0.000158744 -0.000520577  -0.00022774 -0.000587717 -0.000306339 -0.000663061 -0.000391055 -0.000737592 -0.000477381 -0.000802988 -0.000551518 -0.000858439 -0.000600875 -0.000875801 -0.000597162 -0.000857918 -0.000536039  -0.00079727 -0.000444041 -0.000658356 -0.000251778 -0.000452747 -3.15359e-05 -0.000251368  0.000165405 -8.56129e-05  0.000305178 -5.49031e-06  0.000337457 -4.85172e-05  0.000237484 -0.000229184  6.54378e-06 -0.000525329 -0.000327371 -0.000924199 -0.000713481  -0.00135426  -0.00106528  -0.00171388  -0.00123415  -0.00119898  -0.00131217  -0.00139296  -0.00141379  -0.00139322  -0.00133355  -0.00124576  -0.00113583  -0.00101038 -0.000879266  -0.00074111 -0.000604778 -0.000476931 -0.000358121 -0.000251262  -0.00015689
           0            0  2.75405e-06            0 -1.95272e-06            0 -8.72606e-06            0 -9.94869e-06  2.51029e-06 -9.38449e-06  6.13374e-06 -5.87904e-06  1.12926e-05 -2.60175e-06  1.53636e-05  1.35469e-06  1.36267e-05  2.03267e-05 -2.72496e-05   0.00026561  2.91375e-05  0.000255115  1.68543e-05  0.000272329 -2.96701e-05  0.000218722 -8.47625e-05  0.000179313  -0.00013183  0.000146379 -0.000176407  0.000117454   -0.0002204  8.83645e-05 -0.000260215  4.46779e-05 -0.000281358  2.43367e-05 -0.000308689 -1.13598e-05 -0.000346971 -6.13862e-05 -0.000402914  -0.00012679 -0.000471118 -0.000203544 -0.000547553 -0.000287318 -0.000631602 -0.000370294 -0.000718804 -0.000449595 -0.000799652 -0.000508837 -0.000862832 -0.000539584 -0.000886173 -0.000539539 -0.000873385 -0.000473531 -0.000785057 -0.000338272 -0.000644715 -0.000163801 -0.000473251  3.03693e-05 -0.000300415    0.0002079 -0.000167526  0.000327108 -0.000118215  0.000349886 -0.000187234  0.000258772 -0.000404461  5.13511e-05 -0.000769151 -0.000227513  -0.00126908            0  -0.00039724 -0.000761344  -0.00102734  -0.00121025  -0.00135462  -0.00143976   -0.0014895  -0.00148903  -0.00145877  -0.00138965  -0.00130124  -0.00118239   -0.0010499 -0.000911108 -0.000769641 -0.000630091
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000211954            0  0.000189753            0  0.000184197 -5.64246e-06  0.000165059 -3.88648e-05  0.000142048 -7.27471e-05  0.000123863 -0.000106745  0.000112348 -0.000144669  0.000109785 -0.000190788  0.000117465 -0.000168105  0.000120214 -0.000182964  0.000104904 -0.000211319  6.46069e-05 -0.000259906  1.37168e-05  -0.00031674 -4.54772e-05 -0.000382871 -0.000111932 -0.000459562 -0.000184506 -0.000544873 -0.000261709 -0.000637033 -0.000342225 -0.000726858 -0.000415002 -0.000801294 -0.000468526 -0.000861674 -0.000497256 -0.000882679 -0.000475262 -0.000852765  -0.00040348 -0.000776002 -0.000285114 -0.000653276 -0.000124978 -0.000501522  5.37275e-05 -0.000350944  0.000218304 -0.000241565  0.000332977 -0.000215224  0.000360597 -0.000304515  0.000250582 -0.000523652    0.0001169  0.000148554 -6.62545e-05 -0.000339392 -0.000571069 -0.000814233  -0.00101041  -0.00120359  -0.00134078  -0.00146507  -0.00152797  -0.00157484  -0.00156362  -0.00151715   -0.0014425  -0.00133968  -0.00123082
           0            0  3.50722e-07            0  1.31918e-06            0  2.69594e-06            0  2.87432e-06  9.97147e-07  3.32907e-06  7.79696e-07   3.0948e-06  2.54745e-07  2.92283e-06  -1.2629e-07  3.17918e-06 -1.22758e-06  7.49103e-06 -1.34087e-05  9.79319e-05  3.31901e-06  8.60751e-05  2.50727e-06  7.87061e-05  6.66683e-07  7.63519e-05  -1.1081e-05  6.83324e-05 -2.59333e-05  6.23047e-05 -4.16955e-05  6.07848e-05 -6.18493e-05  7.03567e-05 -0.000101536  0.000198392 -6.22376e-05  0.000192906 -7.19384e-05  0.000186485 -0.000113526  0.000144302  -0.00015903  0.000105314 -0.000205774  6.27155e-05 -0.000258149  1.41116e-05 -0.000317344 -4.25318e-05  -0.00038441 -0.000105696 -0.000462784 -0.000177146 -0.000543744 -0.000250055 -0.000626743 -0.000320972 -0.000709252 -0.000390733 -0.000784055 -0.000442332 -0.000833613 -0.000463868 -0.000852128 -0.000450948 -0.000826636 -0.000390608 -0.000753082  -0.00028431 -0.000636472  -0.00014246  -0.00049089   1.2359e-05 -0.000336387  0.000144523 -0.000191327  0.000175117 -8.43805e-05  3.72186e-05  0.000225397  0.000285832  0.000183359  6.53439e-05 -0.000127609 -0.000302238 -0.000529161 -0.000720012 -0.000945465  -0.00111775  -0.00130659  -0.00143501  -0.00154309  -0.00160197  -0.00163007  -0.00162722
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000257956            0  0.000225651            0  0.000219371 -5.14064e-05  0.000177573  -9.2714e-05  0.000148846  -0.00013077  0.000119671  -0.00017088  8.66729e-05  -0.00021369  4.61558e-05  -0.00025912 -3.95962e-06 -0.000313769 -5.13377e-05 -0.000369772 -0.000106187 -0.000436133 -0.000171956 -0.000511484 -0.000246652 -0.000593214 -0.000323888 -0.000671338 -0.000393703 -0.000738468 -0.000451017  -0.00078267 -0.000482499 -0.000792713  -0.00048038 -0.000759996 -0.000440513 -0.000677455 -0.000365605 -0.000541846 -0.000268608 -0.000353604 -0.000181645 -0.000150345 -0.000128095 -1.23526e-05  0.000168038  0.000232776   0.00028435  0.000235625  0.000193952  6.45715e-05 -4.78654e-05 -0.000239375 -0.000401229 -0.000629162 -0.000811853  -0.00104073  -0.00119829  -0.00139281  -0.00127605
           0            0  2.83639e-07            0  1.30375e-07            0  -1.5728e-08            0  6.72548e-08            0    1.244e-07            0  3.33094e-07            0  5.54394e-07            0  6.92761e-07            0 -2.36077e-07            0 -1.02242e-05            0 -7.76946e-06            0 -6.95388e-06  2.69224e-06 -6.23972e-06  4.36318e-06 -4.88526e-06  6.79561e-06 -3.32019e-06  8.90814e-06 -3.57091e-07  6.10753e-06  1.73779e-05 -3.32645e-05  0.000250844  2.53235e-05  0.000214671  1.52024e-05  0.000195385 -1.96066e-05  0.000168253 -5.12676e-05  0.000149224  -8.0725e-05  0.000131274 -0.000111153  0.000112607 -0.000143408  9.00036e-05 -0.000174945  5.27162e-05  -0.00019517   3.1476e-05 -0.000225145 -4.83186e-06 -0.000270834 -5.84478e-05 -0.000328973 -0.000122879 -0.000395298 -0.000196497 -0.000467368 -0.000275773 -0.000540567 -0.000357374 -0.000609567 -0.000434674 -0.000664984 -0.000500849 -0.000697667 -0.000547647 -0.000695701 -0.000567109 -0.000649012 -0.000553001 -0.000553957 -0.000491418 -0.000430047  -0.00037264 -0.000335687 -0.000187357 -7.86896e-05  6.34261e-05  0.000126685  0.000213026  0.000215874  0.000239328  0.000173276  0.000128998 -1.15828e-05 -0.000116718 -0.000335104 -0.000471959  -0.00074145            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000197227            0   0.00015762            0  0.000132923 -6.65948e-06  0.000123562 -2.52376e-05  0.000113635 -4.48097e-05  0.000104789 -6.57672e-05   9.7965e-05 -9.04568e-05  9.44701e-05 -0.000121301  9.39642e-05 -0.000100083  8.44329e-05  -0.00011272  5.56186e-05 -0.000146379   1.1973e-05 -0.000187667 -3.83759e-05 -0.000233906 -9.72585e-05 -0.000286902 -0.000165576 -0.000345337 -0.000241676 -0.000409272 -0.000324015 -0.000474418 -0.000410278 -0.000534956 -0.000492683 -0.000583901 -0.000562983 -0.000615653  -0.00061028 -0.000627463 -0.000611373 -0.000612191 -0.000560491 -0.000564698 -0.000491514 -0.000432657  -0.00030792 -0.000227317 -0.000100649 -3.09892e-05  7.71423e-05  0.000116551  0.000189249  0.000176292  0.000198327  0.000108846  6.32589e-05  -8.6823e-05  8.83585e-05
           0            0  1.05941e-07            0  1.47044e-07            0  2.10555e-07            0  2.41884e-07            0  2.89479e-07            0  3.23232e-07            0  3.73716e-07            0  4.71143e-07            0  8.52482e-07            0  2.78046e-06            0  2.43483e-06            0  2.31658e-06  9.91877e-07  2.71473e-06  1.04873e-06  2.83272e-06  1.01653e-06  2.98193e-06  1.02319e-06  3.37543e-06  3.16538e-07  7.31306e-06 -1.04881e-05  9.05565e-05  5.78839e-06  7.15831e-05  4.22446e-06  5.80717e-05 -7.12289e-07  5.68618e-05 -7.11925e-06  5.39073e-05 -1.51794e-05  5.14973e-05 -2.42616e-05  5.10577e-05 -3.66918e-05  5.71206e-05 -6.29699e-05  0.000147912 -2.74771e-05  0.000122295 -3.29413e-05  8.20576e-05 -6.46891e-05   4.6018e-05 -9.19201e-05  9.89054e-06 -0.000121169 -3.25722e-05 -0.000155474 -8.34494e-05 -0.000195277 -0.000142455 -0.000242512 -0.000209472 -0.000298939 -0.000283869 -0.000358874 -0.000361542 -0.000422713 -0.000439677 -0.000490558 -0.000511629  -0.00055875 -0.000564738  -0.00060986  -0.00059715 -0.000626981 -0.000610328 -0.000615445 -0.000557011 -0.000522232 -0.000433008 -0.000376209 -0.000270673 -0.000204767 -9.53749e-05 -3.58381e-05  5.85407e-05  9.29322e-05  0.000137755   0.00014551  0.000143826
