 3.02327e-05            0  3.48129e-05            0  4.30334e-05            0  5.24785e-05            0  6.55001e-05            0  8.14856e-05            0  9.96198e-05            0  0.000122686            0  0.000151261            0  0.000186576            0   0.00023002            0  0.000278753            0  0.000350357            0   0.00043404            0  0.000531852  0.000590031  0.000653327  0.000724586  0.000805072  0.000893149  0.000989575   0.00110674   0.00119898   0.00141744   0.00134176   0.00200874   0.00192571   0.00198419   0.00237478   0.00219985   0.00276793   0.00311067   0.00344532     0.003841   0.00423404   0.00472413   0.00519964   0.00582239   0.00637371   0.00720883   0.00774774   0.00903801    0.0098765    0.0107853    0.0121313    0.0128904    0.0146442    0.0162743    0.0180727    0.0200493    0.0222453    0.0246646    0.0273711    0.0303403    0.0336724    0.0373217    0.0414128    0.0459168    0.0509209    0.0564764    0.0626301    0.0694577    0.0770276    0.0854015    0.0946848     0.104975     0.116383     0.129024     0.143031     0.158547     0.175735     0.194769     0.215846     0.239179     0.265005     0.293582     0.325197     0.360161     0.398817     0.441538     0.488734     0.540849     0.598369
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00661347            0   0.00813282            0   0.00961587     0.010781    0.0119474    0.0132609    0.0146976    0.0163035    0.0180863    0.0200503    0.0222587    0.0246542    0.0273919    0.0303268    0.0336722    0.0373426    0.0414225    0.0459543    0.0509482    0.0564741    0.0626219    0.0694377    0.0770002    0.0853807    0.0946702     0.104966     0.116375     0.129018     0.143025     0.158542     0.175729     0.194763      0.21584     0.239174     0.264999     0.293577     0.325192     0.360156      0.39881
 1.27442e-05            0  1.52373e-05            0  1.87208e-05            0   2.3261e-05            0  2.84613e-05            0  3.49194e-05            0  4.32649e-05            0  5.33661e-05            0  6.57766e-05            0  8.10726e-05            0  9.99506e-05            0  0.000125722            0  0.000152038            0  0.000184631            0  0.000230442            0   0.00028433            0  0.000350418            0  0.000431155            0  0.000531847            0  0.000647037            0  0.000792181            0  0.000999604            0   0.00123829   0.00135779   0.00150436   0.00166831   0.00185052   0.00205692   0.00226985   0.00255207   0.00274395   0.00325876   0.00311877   0.00448842   0.00441664   0.00465184    0.0054445   0.00504552   0.00634376   0.00712055   0.00789679   0.00877767   0.00970716    0.0107866    0.0119399    0.0132644    0.0146959    0.0163006    0.0181106    0.0200046    0.0223122    0.0246832    0.0274314    0.0304004    0.0336552    0.0373078    0.0413889    0.0458997     0.050914    0.0564596    0.0626161    0.0694362    0.0769965    0.0853793    0.0946683     0.104964     0.116373     0.129014     0.143024     0.158541     0.175729     0.194765     0.215841     0.239172     0.264996
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00294059            0   0.00362636            0   0.00416778   0.00471896   0.00521421   0.00581246   0.00640797   0.00714238   0.00787416   0.00879075    0.0096773    0.0108207    0.0119126    0.0132577    0.0148522    0.0163044    0.0182322    0.0200092    0.0221767    0.0246287    0.0273459    0.0303278    0.0336556    0.0373148       0.0414    0.0459044    0.0509154    0.0564646    0.0626151    0.0694366    0.0769963    0.0853814    0.0946737     0.104968     0.116381     0.129023     0.143026      0.15854     0.175724
 5.66856e-06            0  6.60262e-06            0   8.1225e-06            0  1.00024e-05            0  1.23775e-05            0   1.5294e-05            0  1.88047e-05            0  2.31783e-05            0  2.85785e-05            0  3.52325e-05            0  4.33956e-05            0  5.28693e-05            0  6.60011e-05            0  8.20836e-05            0  0.000100337            0  0.000123549            0  0.000152277            0  0.000187755            0  0.000231365            0  0.000280282            0  0.000351983            0  0.000435798            0  0.000533726  0.000591906   0.00065524  0.000726529  0.000807003  0.000895083  0.000991464    0.0011086   0.00120082   0.00141905   0.00134386   0.00200941   0.00192689   0.00198612   0.00237571   0.00220226   0.00276899    0.0031114   0.00344546    0.0038412   0.00423373   0.00472411   0.00519891   0.00582222   0.00637235   0.00720881   0.00774509   0.00903906   0.00987392    0.0107868    0.0121285    0.0128916    0.0146429    0.0162682    0.0180713    0.0200405     0.022245    0.0246531    0.0273712    0.0303289    0.0336667    0.0373193    0.0413974    0.0459101    0.0509193    0.0564788    0.0626279    0.0694516    0.0770148     0.085388    0.0946695      0.10496     0.116364
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00661078            0   0.00812861            0   0.00961286    0.0107768    0.0119443    0.0132548    0.0146974    0.0162925    0.0180924    0.0200307    0.0222708    0.0246374    0.0273788    0.0303432    0.0336846    0.0373535    0.0414167    0.0459435    0.0509313    0.0564627    0.0626071    0.0694238    0.0769831
 2.44346e-06            0  2.87998e-06            0  3.53766e-06            0  4.37061e-06            0  5.37491e-06            0  6.62017e-06            0  8.17297e-06            0  1.00766e-05            0  1.24218e-05            0  1.53147e-05            0   1.8896e-05            0  2.34347e-05            0  2.86793e-05            0  3.51872e-05            0  4.35904e-05            0  5.37572e-05            0   6.6245e-05            0  8.16286e-05            0  0.000100603            0  0.000126461            0  0.000152904            0  0.000185612            0  0.000231502            0  0.000285476            0  0.000351625            0  0.000432413            0  0.000533127            0  0.000648365            0  0.000793506            0   0.00100075            0   0.00123942   0.00135891   0.00150544   0.00166932   0.00185146   0.00205781   0.00227056     0.002553   0.00274397   0.00326069   0.00311596   0.00449525   0.00441385   0.00466034   0.00543905   0.00505909   0.00633732    0.0071206     0.007889   0.00877866    0.0097002    0.0107854     0.011939    0.0132494    0.0147208    0.0162475    0.0181502    0.0200499    0.0223273    0.0246841    0.0274048    0.0303801    0.0336359    0.0372999    0.0413712    0.0458872    0.0509068
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00293842            0   0.00362156            0   0.00415832   0.00472252   0.00520317   0.00582054   0.00639244   0.00715733   0.00785083   0.00881168   0.00966247    0.0107882    0.0120829    0.0132591     0.014847    0.0162553    0.0181819    0.0199911    0.0221639    0.0246214    0.0273234    0.0303316    0.0336717
 1.07119e-06            0  1.25221e-06            0  1.53833e-06            0  1.89637e-06            0  2.33796e-06            0  2.88314e-06            0  3.55178e-06            0  4.37856e-06            0  5.39813e-06            0  6.65448e-06            0  8.19879e-06            0  1.00788e-05            0  1.24747e-05            0  1.54124e-05            0  1.89488e-05            0  2.33539e-05            0  2.87912e-05            0  3.54884e-05            0  4.37012e-05            0  5.32346e-05            0  6.64217e-05            0  8.25666e-05            0  0.000100893            0  0.000124171            0  0.000152967            0  0.000188503            0  0.000232162            0  0.000281128            0  0.000352829            0  0.000436668            0  0.000534599  0.000592756    0.0006561  0.000727376  0.000807835  0.000895897  0.000992219   0.00110945   0.00120126   0.00142049   0.00134257   0.00201416   0.00192572   0.00199133   0.00237259   0.00221182    0.0027639   0.00311497   0.00343717   0.00384948   0.00421919   0.00474385   0.00516337   0.00588426   0.00625179    0.0074195   0.00801515   0.00881727   0.00985622    0.0106368    0.0121031    0.0128993    0.0146402    0.0162484    0.0180583    0.0200997    0.0222496
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00534337            0   0.00657092            0   0.00811993            0   0.00961551    0.0107229    0.0119676    0.0134235    0.0145766
 4.86843e-07            0   5.4428e-07            0  6.67002e-07            0  8.25503e-07            0  1.01636e-06            0  1.25204e-06            0  1.54384e-06            0  1.90319e-06            0  2.34621e-06            0  2.89258e-06            0  3.56731e-06            0  4.40336e-06            0  5.41731e-06            0  6.67208e-06            0  8.23657e-06            0  1.01542e-05            0  1.25164e-05            0  1.54294e-05            0  1.90346e-05            0  2.36001e-05            0  2.88779e-05            0  3.54219e-05            0  4.38628e-05            0  5.40712e-05            0  6.66018e-05            0  8.20294e-05            0  0.000101048            0  0.000126939            0  0.000153431            0  0.000186174            0   0.00023208            0   0.00028607            0  0.000352224            0  0.000433008            0  0.000533713            0  0.000648869            0  0.000793924            0   0.00100075            0   0.00124131   0.00135965   0.00150495   0.00167282   0.00184331   0.00208023   0.00221614   0.00268388   0.00245585   0.00381052   0.00354618   0.00390499   0.00436136   0.00441315   0.00544727   0.00510757   0.00636488   0.00707758   0.00790022   0.00887551   0.00973767
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00235457            0   0.00289264            0   0.00363532            0    0.0041848   0.00467134   0.00523261   0.00591929    0.0063784
 2.30796e-07            0   2.3824e-07            0  2.88922e-07            0  3.57772e-07            0  4.41074e-07            0  5.44043e-07            0  6.70741e-07            0  8.27082e-07            0   1.0197e-06            0  1.25705e-06            0  1.54935e-06            0  1.90902e-06            0  2.35588e-06            0  2.90537e-06            0   3.5792e-06            0  4.41239e-06            0  5.43975e-06            0  6.70538e-06            0  8.26071e-06            0   1.0154e-05            0   1.2565e-05            0  1.55204e-05            0  1.90774e-05            0  2.35052e-05            0  2.89675e-05            0  3.56915e-05            0  4.39324e-05            0  5.34964e-05            0  6.67089e-05            0  8.28803e-05            0  0.000101235            0  0.000124538            0  0.000153354            0  0.000188906            0  0.000232578            0  0.000281496            0  0.000353182            0  0.000437064            0  0.000535397  0.000592921  0.000656554  0.000728136   0.00080623   0.00090314  0.000971742   0.00116827   0.00105561   0.00171512   0.00154647   0.00167371   0.00189922   0.00190817   0.00238524   0.00222935   0.00277866    0.0030902   0.00345224   0.00387835   0.00425548
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.18782e-07            0  1.03034e-07            0  1.25057e-07            0  1.55859e-07            0  1.91121e-07            0  2.36039e-07            0  2.91489e-07            0  3.59483e-07            0  4.43238e-07            0  5.46503e-07            0  6.73799e-07            0  8.30789e-07            0  1.02378e-06            0  1.26198e-06            0  1.55569e-06            0   1.9173e-06            0  2.36387e-06            0  2.91486e-06            0   3.5947e-06            0  4.43655e-06            0  5.45776e-06            0  6.72101e-06            0  8.29527e-06            0  1.02243e-05            0  1.25996e-05            0  1.55273e-05            0  1.91485e-05            0   2.3731e-05            0   2.9028e-05            0  3.55914e-05            0  4.40508e-05            0  5.42782e-05            0   6.6827e-05            0  8.22719e-05            0  0.000101306            0  0.000127238            0  0.000153748            0   0.00018651            0   0.00023241            0  0.000286413            0   0.00035208            0  0.000433952            0  0.000526011            0  0.000642316            0  0.000808577            0   0.00100687            0   0.00123239   0.00136197   0.00150625   0.00166934    0.0018458
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.68497e-08            0  4.56548e-08            0  5.56563e-08            0  6.79454e-08            0   8.3059e-08            0  1.02749e-07            0  1.26608e-07            0  1.55995e-07            0  1.92267e-07            0  2.37028e-07            0  2.92174e-07            0  3.60445e-07            0  4.43172e-07            0  5.46755e-07            0  6.77866e-07            0  8.38209e-07            0  1.03057e-06            0  1.26624e-06            0  1.56061e-06            0  1.92368e-06            0  2.37366e-06            0  2.92701e-06            0  3.60562e-06            0   4.4443e-06            0  5.47797e-06            0  6.75095e-06            0  8.31478e-06            0  1.02177e-05            0  1.26388e-05            0  1.56055e-05            0  1.91748e-05            0  2.36152e-05            0  2.90904e-05            0  3.58273e-05            0  4.40805e-05            0  5.36494e-05            0  6.68713e-05            0   8.3048e-05            0  0.000101415            0  0.000124716            0  0.000153648            0  0.000189155            0  0.000227962            0    0.0002863            0   0.00035607            0  0.000433342            0  0.000536284  0.000593439  0.000655573  0.000729004  0.000805375
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.80952e-08            0  2.00028e-08            0  2.62309e-08            0  3.12944e-08            0  3.75481e-08            0  4.63593e-08            0  5.65056e-08            0  6.93802e-08            0  8.54106e-08            0  1.05169e-07            0  1.29653e-07            0  1.57365e-07            0  1.99363e-07            0  2.43003e-07            0  2.88986e-07            0   3.5043e-07            0  4.38319e-07            0  5.52955e-07            0  6.80051e-07            0  8.36555e-07            0  1.03114e-06            0  1.27112e-06            0  1.56735e-06            0  1.93204e-06            0  2.38149e-06            0  2.93557e-06            0  3.61946e-06            0  4.46631e-06            0   5.4931e-06            0  6.76251e-06            0  8.34351e-06            0    1.028e-05            0  1.26631e-05            0  1.55992e-05            0  1.92292e-05            0  2.38223e-05            0  2.91285e-05            0  3.57019e-05            0  4.41689e-05            0   5.4407e-05            0  6.69459e-05            0  8.24233e-05            0  0.000104021            0  0.000125516            0   0.00015197            0  0.000188079            0  0.000231451            0   0.00028619            0  0.000340884
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.05007e-07            0            0            0  1.41953e-07            0            0            0  1.47256e-07            0  2.37199e-07            0  3.04966e-07            0  3.63455e-07            0  4.47005e-07            0  5.52846e-07            0  6.81257e-07            0   8.3976e-07            0   1.0352e-06            0  1.27602e-06            0  1.57256e-06            0  1.93723e-06            0  2.38995e-06            0  2.94654e-06            0  3.62878e-06            0  4.47149e-06            0  5.50953e-06            0  6.78731e-06            0  8.35624e-06            0  1.02642e-05            0   1.2691e-05            0  1.56632e-05            0  1.92386e-05            0  2.36841e-05            0   2.9167e-05            0  3.58675e-05            0  4.35089e-05            0  5.42765e-05            0  6.74534e-05            0   8.2766e-05            0  0.000101818            0  0.000123873            0  0.000151235
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  1.5783e-08            0   4.3364e-09            0  4.65038e-09            0  6.34637e-09            0  8.40982e-09            0  1.06054e-08            0  1.15754e-08            0  1.40103e-08            0  1.75922e-08            0  2.13807e-08            0  2.65687e-08            0   2.9077e-08            0  4.34855e-08            0  4.96452e-08            0  4.93224e-08            0  5.56071e-08            0  7.45292e-08            0  1.06776e-07            0  1.29465e-07            0  1.57594e-07            0  1.94753e-07            0  2.40291e-07            0  2.96173e-07            0  3.65127e-07            0  4.50098e-07            0  5.54833e-07            0  6.84085e-07            0  8.43446e-07            0  1.03878e-06            0  1.27981e-06            0  1.57801e-06            0  1.94504e-06            0  2.39687e-06            0  2.95345e-06            0  3.64019e-06            0  4.49022e-06            0  5.52034e-06            0  6.79339e-06            0  8.37819e-06            0  1.03188e-05            0  1.27065e-05            0  1.56632e-05            0  1.94311e-05            0  2.37392e-05            0  2.90767e-05            0  3.58491e-05            0  4.41657e-05            0  5.43538e-05            0   6.5217e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.27256e-08            0            0            0  2.41021e-08            0            0            0  2.31251e-08            0  4.54078e-08            0   5.7967e-08            0  6.83692e-08            0  8.41986e-08            0  1.04251e-07            0  1.28488e-07            0  1.58386e-07            0  1.95328e-07            0  2.40813e-07            0  2.96223e-07            0  3.65316e-07            0  4.52901e-07            0  5.60104e-07            0  6.88182e-07            0   8.4564e-07            0  1.04218e-06            0  1.28469e-06            0  1.58266e-06            0  1.94891e-06            0   2.4035e-06            0  2.96206e-06            0  3.64638e-06            0  4.49131e-06            0  5.53153e-06            0  6.80701e-06            0  8.35217e-06            0   1.0328e-05            0  1.27468e-05            0  1.56783e-05            0  1.92954e-05            0  2.35931e-05            0  2.86385e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.61476e-08            0  1.84125e-09            0  -2.1671e-09            0 -5.68504e-10            0  8.59234e-10            0  1.75086e-09            0  1.93405e-09            0  2.06138e-09            0  2.75409e-09            0  3.65404e-09            0  4.86668e-09            0  4.76876e-09            0  8.29354e-09            0    9.047e-09            0  9.20973e-09            0  1.14505e-08            0  1.41753e-08            0  2.04787e-08            0  2.48454e-08            0  3.03459e-08            0  3.74867e-08            0  4.62451e-08            0  5.69874e-08            0  7.02842e-08            0   8.6431e-08            0  1.06457e-07            0  1.32922e-07            0  1.62543e-07            0  1.93804e-07            0  2.33659e-07            0  2.93939e-07            0   3.6947e-07            0  4.54164e-07            0  5.58699e-07            0  6.88667e-07            0  8.48894e-07            0  1.04538e-06            0  1.28779e-06            0  1.58703e-06            0  1.95506e-06            0  2.40837e-06            0  2.96786e-06            0  3.66127e-06            0  4.49915e-06            0  5.53429e-06            0  6.81745e-06            0  8.39774e-06            0  1.03041e-05            0  1.24236e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.81171e-08            0            0            0  1.05973e-07            0            0            0  2.01149e-07            0  2.43611e-07            0  2.98876e-07            0  3.69251e-07            0  4.54979e-07            0  5.60546e-07            0   6.9052e-07            0  8.50717e-07            0    1.048e-06            0  1.29066e-06            0  1.58871e-06            0  1.95899e-06            0  2.41378e-06            0  2.97169e-06            0  3.65964e-06            0  4.48381e-06            0  5.42653e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.24326e-08            0            0            0 -9.28416e-11            0            0            0  1.80603e-09            0            0            0  1.19707e-09            0            0            0  9.49238e-10            0            0            0  1.07911e-09            0            0            0   1.5469e-09            0            0            0   2.1903e-09            0            0            0   3.2236e-09            0   4.0017e-09            0  4.89168e-09            0   5.9641e-09            0  7.30323e-09            0  8.94765e-09            0  1.09628e-08            0  1.34338e-08            0  1.64823e-08            0   2.0208e-08            0  2.48698e-08            0  2.97461e-08            0  3.78536e-08            0  4.72705e-08            0  5.70172e-08            0  6.97176e-08            0  8.57928e-08            0  1.06164e-07            0  1.30547e-07            0  1.60808e-07            0  1.98034e-07            0  2.43923e-07            0  3.00497e-07            0  3.70186e-07            0  4.56065e-07            0  5.61936e-07            0  6.92474e-07            0  8.52595e-07            0     1.05e-06            0  1.29335e-06            0  1.59335e-06            0  1.95387e-06            0  2.35963e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.23191e-09            0            0            0   5.0109e-08            0            0            0  3.27996e-08            0  4.58755e-08            0   5.7903e-08            0  7.00056e-08            0  8.62606e-08            0  1.06233e-07            0  1.30796e-07            0  1.61089e-07            0  1.98424e-07            0  2.44418e-07            0  3.01078e-07            0  3.71029e-07            0   4.5713e-07            0  5.63052e-07            0   6.9377e-07            0  8.50292e-07            0  1.02588e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.32312e-08            0            0            0 -9.30584e-10            0            0            0  1.26382e-09            0            0            0  9.30769e-10            0            0            0  8.11761e-10            0            0            0  7.89414e-10            0            0            0  7.66327e-10            0            0            0  8.82811e-10            0            0            0  1.08515e-09            0  1.23847e-09            0  1.48104e-09            0  1.73674e-09            0  2.05295e-09            0  2.44509e-09            0  2.93606e-09            0  3.57712e-09            0   4.1935e-09            0  5.10276e-09            0  7.08321e-09            0  9.67275e-09            0  5.77397e-09            0 -1.44967e-09            0   7.7274e-09            0  1.72505e-08            0  1.63129e-08            0  1.95591e-08            0  2.48214e-08            0  3.05256e-08            0  3.73652e-08            0  4.60406e-08            0  5.66581e-08            0   6.9754e-08            0  8.58968e-08            0  1.05791e-07            0   1.3031e-07            0  1.60508e-07            0  1.97748e-07            0  2.43627e-07            0  3.00266e-07            0  3.71737e-07            0  4.64805e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.93593e-08            0            0            0 -6.61872e-08            0            0            0  1.31581e-08            0  1.35947e-08            0  7.42872e-09            0  1.32584e-08            0  1.66586e-08            0   2.0097e-08            0  2.48046e-08            0  3.05322e-08            0   3.7585e-08            0  4.62775e-08            0  5.69889e-08            0  7.01844e-08            0  8.64283e-08            0  1.06482e-07            0   1.3078e-07            0  1.56334e-07            0  1.74766e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.85516e-12            0            0            0  5.59882e-12            0            0            0  7.79079e-12            0            0            0  1.30637e-11            0            0            0  2.06482e-11            0            0            0  2.99792e-11            0            0            0  4.51877e-11            0            0            0  6.92537e-11            0            0            0  1.04932e-10            0            0            0   1.5908e-10            0            0            0  2.41855e-10            0            0            0  3.66237e-10            0            0            0  5.55118e-10            0            0            0  8.42784e-10            0            0            0  1.27827e-09            0            0            0  1.93902e-09            0            0            0   2.9411e-09            0  3.62254e-09            0  4.46096e-09            0  5.49497e-09            0   6.7676e-09            0   8.3344e-09            0  1.02653e-08            0  1.26444e-08            0  1.55722e-08            0  1.91789e-08            0   2.3621e-08            0  2.90923e-08            0   3.5832e-08            0  4.41301e-08            0  5.43512e-08            0   6.6942e-08            0   8.2442e-08
