           0  6.21501e-08   5.5327e-08  5.84727e-08  4.95224e-08  5.32581e-08  4.40674e-08  4.75713e-08  3.81926e-08  4.16492e-08  3.23429e-08  3.58844e-08  2.68455e-08  3.05269e-08  2.18944e-08  2.57103e-08  1.75815e-08  2.14826e-08  1.39256e-08  1.78351e-08  1.08985e-08  1.47252e-08  8.44506e-09  1.20937e-08  6.49665e-09  9.87622e-09   4.9809e-09   8.0106e-09  3.82713e-09  6.44087e-09  2.96948e-09  5.11922e-09  2.34856e-09  4.00628e-09  1.91197e-09  3.07047e-09  1.61428e-09  2.28716e-09  1.41639e-09  1.63797e-09  1.28442e-09  1.10994e-09  1.18926e-09  6.93579e-10  1.10802e-09  3.79222e-10  1.02616e-09  1.53837e-10    9.396e-10 -5.20637e-13  8.53436e-10 -1.02021e-10  7.82995e-10 -1.63875e-10  7.45708e-10 -1.96039e-10  7.50885e-10 -2.01394e-10   7.8727e-10 -1.86305e-10  8.17489e-10 -2.07356e-10  7.79666e-10 -3.75282e-10  5.50811e-10 -8.25293e-10  4.78275e-11 -1.51573e-09 -5.29925e-10 -2.19838e-09 -9.89281e-10 -2.76364e-09 -1.30899e-09 -3.21274e-09 -1.53651e-09 -3.55152e-09 -1.69806e-09  -3.7824e-09 -1.83078e-09 -3.90747e-09 -1.92221e-09 -3.91265e-09 -2.16321e-09 -4.23997e-09 -2.93498e-09 -4.77629e-09 -3.88387e-09 -5.26886e-09 -4.90917e-09 -5.47522e-09  -5.5987e-09  -5.9072e-09 -6.40742e-09 -6.73162e-09 -7.07242e-09 -7.62396e-09 -8.38538e-09
           0  6.49531e-08  5.92013e-08  6.35049e-08  5.54121e-08  5.98735e-08  5.13525e-08  5.51229e-08  4.62398e-08  4.95389e-08  4.06071e-08  4.36312e-08  3.49103e-08  3.77874e-08  2.94772e-08   3.2271e-08  2.45158e-08  2.72376e-08  2.01355e-08  2.27593e-08  1.63728e-08  1.88494e-08  1.32133e-08  1.54834e-08   1.0612e-08  1.26158e-08  8.50672e-09  1.01921e-08  6.82865e-09  8.15636e-09  5.50872e-09  6.45552e-09  4.48184e-09  5.04236e-09  3.68902e-09  3.87584e-09   3.0783e-09  2.92135e-09  2.60494e-09  2.15022e-09   2.2312e-09  1.53816e-09  1.92706e-09   1.0631e-09  1.67123e-09  7.02817e-10  1.45139e-09  4.33704e-10  1.26333e-09  2.32277e-10  1.10767e-09  7.80153e-11  9.88772e-10 -4.09244e-11  9.12207e-10 -1.27822e-10  8.77965e-10  -1.8007e-10  8.79718e-10 -2.02902e-10  9.06189e-10 -2.32832e-10  9.18745e-10 -3.35744e-10  8.29939e-10 -6.18199e-10  5.30762e-10 -1.14422e-09  5.51229e-11 -1.77282e-09 -4.33877e-10 -2.34916e-09 -8.54126e-10 -2.81461e-09 -1.20736e-09 -3.16367e-09 -1.50759e-09 -3.39351e-09 -1.77264e-09 -3.51629e-09 -2.01279e-09 -3.51543e-09 -2.24992e-09  -3.5736e-09 -2.82036e-09 -3.90577e-09 -3.63928e-09 -4.34132e-09 -4.52949e-09 -4.83122e-09 -5.12256e-09 -5.33003e-09 -5.70082e-09  -6.0736e-09 -6.39576e-09 -6.77373e-09  -7.3103e-09
           0  6.51159e-08  6.07234e-08  6.61564e-08  5.94437e-08  6.47002e-08   5.7439e-08  6.15991e-08  5.37952e-08  5.70523e-08  4.90138e-08  5.15946e-08  4.36148e-08  4.57111e-08  3.80396e-08  3.97923e-08  3.26231e-08  3.41208e-08  2.75915e-08   2.8878e-08  2.30761e-08  2.41619e-08   1.9133e-08  2.00083e-08  1.57646e-08  1.64104e-08  1.29381e-08  1.33353e-08  1.06002e-08  1.07362e-08  8.68781e-09  8.56069e-09  7.13626e-09  6.75626e-09  5.88346e-09  5.27344e-09  4.87282e-09  4.06719e-09  4.05502e-09  3.09715e-09   3.3888e-09   2.3266e-09  2.84179e-09  1.72137e-09  2.39062e-09  1.24916e-09   2.0196e-09  8.79941e-10  1.71845e-09  5.87836e-10  1.47958e-09  3.52434e-10  1.29636e-09  1.61841e-10  1.16398e-09  1.25867e-11  1.07784e-09 -9.60142e-11   1.0356e-09 -1.70486e-10  1.03389e-09 -2.28938e-10  1.04651e-09 -3.08649e-10  1.01505e-09  -4.8225e-10  8.46336e-10 -8.34656e-10  4.84381e-10 -1.33345e-09  1.12563e-11 -1.85135e-09 -4.73461e-10 -2.29924e-09 -9.26417e-10 -2.64807e-09  -1.3398e-09 -2.88942e-09 -1.71234e-09 -3.02977e-09 -2.05139e-09  -3.0753e-09 -2.34315e-09 -3.07245e-09 -2.74271e-09 -3.27705e-09 -3.34805e-09 -3.69038e-09 -4.01681e-09 -4.28211e-09 -4.59007e-09 -4.83085e-09 -5.10617e-09 -5.44503e-09 -5.77495e-09  -6.1024e-09 -6.48855e-09
           0  6.21322e-08  5.92058e-08  6.55428e-08  6.06067e-08  6.66296e-08  6.11627e-08   6.5846e-08  5.97161e-08  6.31448e-08  5.65729e-08  5.89382e-08   5.2192e-08  5.37089e-08   4.7055e-08  4.79254e-08  4.15964e-08  4.19876e-08  3.61657e-08  3.62027e-08  3.10141e-08  3.07822e-08  2.63006e-08  2.58535e-08  2.21074e-08  2.14771e-08  1.84584e-08  1.76648e-08  1.53375e-08  1.43959e-08  1.27036e-08  1.16303e-08  1.05029e-08  9.31795e-09  8.67694e-09  7.40523e-09  7.16849e-09  5.83894e-09  5.92522e-09  4.56809e-09  4.90188e-09  3.54492e-09  4.06124e-09  2.72521e-09  3.37374e-09  2.06903e-09  2.81584e-09  1.54181e-09  2.36799e-09  1.11536e-09  2.01307e-09  7.68072e-10  1.73534e-09  4.85205e-10  1.52227e-09  2.58374e-10   1.3657e-09  8.15516e-11    1.262e-09 -5.15889e-11  1.20593e-09  -1.4849e-10   1.1792e-09 -2.29879e-10   1.1432e-09 -3.41482e-10  1.02853e-09 -5.54297e-10  7.55381e-10 -9.01804e-10  3.30331e-10 -1.31977e-09 -1.69401e-10 -1.72411e-09 -6.77561e-10 -2.06705e-09 -1.16191e-09 -2.33129e-09 -1.60443e-09  -2.5152e-09 -1.99751e-09 -2.63171e-09 -2.32804e-09 -2.69244e-09 -2.62675e-09 -2.85859e-09 -3.03235e-09 -3.23626e-09 -3.52131e-09 -3.78486e-09 -4.06685e-09 -4.33691e-09 -4.58693e-09 -4.87506e-09 -5.18644e-09 -5.50027e-09 -5.82468e-09
           0  5.57961e-08  5.42539e-08   6.1048e-08  5.80599e-08  6.46325e-08  6.13094e-08  6.65542e-08  6.25889e-08  6.64178e-08  6.18662e-08   6.4353e-08  5.93775e-08  6.06876e-08  5.55092e-08  5.58537e-08  5.07066e-08  5.03034e-08  4.54007e-08  4.44481e-08  3.99601e-08  3.86226e-08  3.46678e-08  3.30732e-08  2.97185e-08  2.79611e-08  2.52279e-08  2.33754e-08  2.12483e-08  1.93493e-08  1.77858e-08  1.58766e-08  1.48163e-08   1.2925e-08  1.22976e-08  1.04474e-08  1.01797e-08  8.38939e-09   8.4113e-09  6.69427e-09  6.94381e-09  5.30673e-09  5.73367e-09  4.17519e-09  4.74262e-09  3.25368e-09  3.93706e-09  2.50292e-09  3.28709e-09  1.89069e-09   2.7661e-09  1.39138e-09  2.35063e-09  9.84987e-10   2.0216e-09  6.56628e-10  1.76567e-09   3.9533e-10  1.57359e-09  1.94143e-10  1.43563e-09  4.82715e-11  1.33763e-09 -5.46118e-11   1.2532e-09  -1.4285e-10  1.13383e-09 -2.68361e-10  9.09737e-10 -4.88503e-10   5.4382e-10  -7.9922e-10  7.23768e-11 -1.14653e-09 -4.41699e-10 -1.47971e-09 -9.50393e-10 -1.77241e-09 -1.42232e-09 -2.01495e-09 -1.83659e-09 -2.21308e-09  -2.1802e-09 -2.37461e-09 -2.44286e-09 -2.56191e-09 -2.72606e-09 -2.88769e-09 -3.10165e-09 -3.34047e-09 -3.58925e-09 -3.85366e-09 -4.10381e-09 -4.36127e-09 -4.64155e-09 -4.93668e-09 -5.23799e-09
           0  4.64881e-08  4.61097e-08  5.27588e-08  5.16081e-08  5.82857e-08  5.71374e-08  6.27673e-08  6.11833e-08  6.55069e-08   6.3351e-08  6.62724e-08  6.35358e-08  6.50915e-08  6.18716e-08  6.22008e-08  5.86657e-08  5.79715e-08  5.43195e-08  5.28306e-08  4.92554e-08  4.71953e-08   4.3861e-08  4.14276e-08  3.84549e-08  3.58111e-08  3.32741e-08  3.05458e-08  2.84754e-08  2.57552e-08   2.4147e-08  2.14995e-08  2.03238e-08  1.77915e-08  1.70028e-08  1.46111e-08  1.41568e-08  1.19174e-08   1.1745e-08  9.65832e-09  9.72095e-09  7.77799e-09  8.03677e-09  6.22142e-09  6.64624e-09  4.93797e-09  5.50596e-09  3.88291e-09  4.57609e-09  3.01816e-09  3.82097e-09  2.31164e-09   3.2095e-09  1.73654e-09  2.71568e-09  1.27111e-09  2.31899e-09  8.99251e-10  2.00291e-09   6.1044e-10  1.75307e-09   3.9714e-10  1.55584e-09  2.49337e-10  1.39172e-09  1.47373e-10  1.22788e-09  5.32582e-11  1.01324e-09 -8.95803e-11  6.97473e-10 -3.15058e-10  2.78765e-10 -6.07163e-10 -2.01627e-10 -9.27827e-10 -6.94985e-10 -1.24675e-09 -1.16311e-09 -1.54651e-09 -1.57837e-09 -1.82086e-09 -1.92553e-09 -2.07034e-09 -2.19458e-09 -2.30127e-09 -2.43772e-09 -2.58428e-09 -2.75084e-09 -2.95154e-09 -3.16735e-09 -3.40446e-09 -3.64683e-09  -3.8889e-09 -4.14295e-09   -4.413e-09 -4.69541e-09
           0  3.52632e-08  3.57745e-08  4.16834e-08  4.20188e-08  4.82115e-08  4.89102e-08  5.45007e-08  5.51113e-08  5.97578e-08  6.00077e-08  6.34684e-08  6.31742e-08  6.53223e-08  6.44086e-08  6.52396e-08   6.3735e-08  6.33522e-08  6.13669e-08  5.99515e-08  5.76452e-08  5.54213e-08  5.29697e-08  5.01709e-08  4.77384e-08  4.45826e-08  4.23034e-08  3.89766e-08  3.69466e-08  3.35957e-08   3.1872e-08  2.86041e-08  2.72106e-08  2.40972e-08  2.30322e-08  2.01145e-08  1.93599e-08   1.6655e-08   1.6184e-08  1.36906e-08  1.34737e-08  1.11777e-08  1.11861e-08    9.066e-09  9.27281e-09  7.30386e-09  7.68428e-09  5.84232e-09  6.37281e-09  4.63674e-09  5.29448e-09  3.64748e-09  4.41019e-09  2.84006e-09  3.68607e-09  2.18543e-09  3.09338e-09  1.66079e-09  2.60812e-09  1.24906e-09  2.21093e-09  9.36767e-10  1.88584e-09  7.11329e-10  1.61624e-09  5.55319e-10  1.37919e-09  4.38798e-10  1.13921e-09  3.14267e-10  8.49821e-10  1.33131e-10  4.84903e-10 -1.20064e-10  5.77771e-11 -4.28446e-10 -3.95967e-10 -7.65407e-10 -8.40382e-10 -1.10832e-09  -1.2476e-09 -1.44027e-09 -1.60129e-09 -1.75023e-09 -1.89694e-09 -2.02471e-09 -2.15266e-09 -2.29242e-09 -2.43813e-09  -2.6069e-09 -2.79375e-09 -2.99958e-09  -3.2215e-09 -3.44929e-09 -3.68409e-09 -3.93058e-09 -4.19091e-09
           0  2.35916e-08  2.47347e-08  2.94929e-08  3.08532e-08  3.60215e-08  3.79943e-08  4.29985e-08  4.52431e-08  4.97826e-08   5.2005e-08  5.57897e-08  5.77093e-08  6.04972e-08    6.189e-08  6.35244e-08  6.42532e-08  6.46828e-08  6.47077e-08  6.39859e-08   6.3357e-08  6.16237e-08  6.04587e-08  5.79122e-08  5.63676e-08  5.32317e-08  5.14741e-08  4.79697e-08  4.61531e-08  4.24766e-08  4.07278e-08  3.70386e-08  3.54513e-08   3.1867e-08  3.05023e-08  2.71005e-08  2.59913e-08  2.28151e-08   2.1973e-08   1.9038e-08  1.84591e-08  1.57619e-08  1.54318e-08  1.29571e-08  1.28549e-08  1.05815e-08  1.06818e-08  8.58781e-09  8.86281e-09  6.92769e-09  7.34837e-09  5.55514e-09   6.0922e-09  4.42804e-09  5.05237e-09  3.50947e-09  4.19183e-09  2.76816e-09  3.47914e-09  2.17829e-09  2.88883e-09  1.71846e-09  2.40052e-09  1.37009e-09  1.99675e-09   1.1136e-09   1.6587e-09  9.22424e-10  1.36018e-09  7.58022e-10  1.06321e-09  5.71849e-10  7.31301e-10  3.29859e-10  3.53223e-10  2.75266e-11 -5.61281e-11 -3.18999e-10 -4.71461e-10 -6.87128e-10 -8.69633e-10 -1.05441e-09 -1.23488e-09 -1.40164e-09 -1.56187e-09 -1.71255e-09 -1.85069e-09  -1.9918e-09 -2.13379e-09 -2.28563e-09 -2.45178e-09 -2.63256e-09 -2.83022e-09 -3.03992e-09 -3.25783e-09 -3.48486e-09 -3.72343e-09
           0  1.28881e-08  1.44455e-08   1.7914e-08  1.98684e-08  2.37085e-08  2.63453e-08  3.03148e-08  3.34642e-08  3.73886e-08  4.08386e-08  4.44894e-08  4.79759e-08  5.11004e-08  5.43459e-08  5.67074e-08  5.94621e-08  6.08775e-08  6.29544e-08  6.33223e-08  6.46198e-08  6.39323e-08  6.44402e-08  6.27783e-08  6.25675e-08  6.00823e-08  5.92832e-08  5.61683e-08  5.49442e-08  5.14069e-08  4.99278e-08  4.61647e-08   4.4587e-08  4.07659e-08  3.92195e-08  3.54708e-08  3.40536e-08  3.04684e-08   2.9246e-08  2.58802e-08  2.48894e-08  2.17705e-08  2.10246e-08  1.81596e-08  1.76536e-08  1.50365e-08  1.47528e-08  1.23703e-08  1.22829e-08   1.0119e-08  1.01971e-08  8.23596e-09  8.44604e-09  6.67415e-09  6.98207e-09  5.38931e-09  5.76098e-09  4.34127e-09  4.74392e-09  3.49451e-09   3.8982e-09  2.81839e-09  3.19712e-09  2.28637e-09  2.61897e-09  1.87378e-09  2.14382e-09  1.55408e-09  1.74852e-09  1.29403e-09  1.40138e-09  1.05096e-09  1.06408e-09  7.84006e-10  7.08796e-10  4.72189e-10  3.29189e-10  1.17709e-10 -6.49863e-11 -2.63259e-10 -4.58675e-10 -6.49484e-10  -8.3805e-10 -1.02049e-09 -1.19367e-09 -1.36172e-09  -1.5175e-09 -1.66809e-09 -1.81618e-09 -1.96523e-09  -2.1215e-09 -2.28721e-09 -2.46543e-09 -2.65661e-09 -2.85806e-09 -3.06849e-09 -3.28843e-09
           0  4.12552e-09  5.91128e-09  8.18399e-09  1.04048e-08  1.29056e-08  1.57274e-08  1.84736e-08  2.18784e-08    2.483e-08  2.87248e-08  3.17707e-08  3.59878e-08  3.89554e-08  4.32681e-08  4.59441e-08  5.00939e-08  5.22539e-08  5.59847e-08  5.74273e-08  6.05205e-08  6.10981e-08  6.34019e-08  6.30426e-08  6.44891e-08  6.32044e-08  6.38121e-08  6.16904e-08  6.15519e-08  5.87399e-08  5.80005e-08  5.46782e-08  5.35098e-08  4.98652e-08  4.84418e-08  4.46496e-08  4.31279e-08  3.93355e-08  3.78432e-08  3.41641e-08  3.27942e-08  2.93077e-08  2.81196e-08  2.48752e-08  2.38984e-08  2.09214e-08  2.01616e-08    1.746e-08  1.69057e-08  1.44764e-08   1.4104e-08  1.19373e-08  1.17166e-08  9.80008e-09   9.6971e-09  8.01797e-09  7.99829e-09  6.54442e-09  6.57549e-09  5.33534e-09  5.38869e-09  4.35084e-09  4.40349e-09  3.55551e-09   3.5911e-09    2.918e-09  2.92631e-09  2.40858e-09  2.38383e-09   1.9956e-09  1.93381e-09  1.64163e-09  1.53887e-09  1.30579e-09  1.16225e-09  9.56982e-10  7.80716e-10  5.83118e-10  3.87783e-10  1.89029e-10 -1.16818e-11 -2.11415e-10 -4.07768e-10 -6.02209e-10 -7.89016e-10 -9.71101e-10 -1.14474e-09 -1.31008e-09  -1.4701e-09 -1.62636e-09  -1.7832e-09 -1.94407e-09 -2.11187e-09 -2.28937e-09 -2.47669e-09 -2.67303e-09  -2.8779e-09
           0   -2.294e-09 -4.43703e-10  8.54633e-10   3.1175e-09  4.48307e-09  7.19394e-09  8.79669e-09  1.20277e-08  1.39158e-08  1.76682e-08   1.9836e-08  2.40505e-08  2.64337e-08  3.09871e-08  3.34626e-08   3.8173e-08   4.0568e-08  4.52107e-08   4.7322e-08  5.16543e-08  5.32748e-08  5.70665e-08  5.80152e-08  6.10794e-08  6.12277e-08  6.34452e-08  6.27356e-08  6.40681e-08  6.25199e-08  6.30089e-08  6.07112e-08  6.04651e-08  5.75589e-08  5.67309e-08  5.33866e-08  5.21495e-08   4.8544e-08  4.70674e-08  4.33646e-08  4.17969e-08  3.81356e-08  3.65943e-08  3.30817e-08  3.16496e-08  2.83612e-08  2.70883e-08  2.40714e-08  2.29796e-08  2.02587e-08  1.93484e-08  1.69309e-08  1.61876e-08  1.40696e-08  1.34694e-08  1.16393e-08  1.11542e-08  9.59576e-09   9.1979e-09  7.89176e-09    7.556e-09  6.48075e-09  6.18707e-09  5.31955e-09    5.054e-09  4.36935e-09  4.12368e-09  3.59498e-09  3.36494e-09  2.96276e-09  2.74547e-09  2.43714e-09  2.22783e-09  1.97878e-09  1.77134e-09  1.55103e-09  1.34148e-09  1.12955e-09   9.1778e-10  7.05546e-10  4.93779e-10  2.81536e-10  7.27778e-11 -1.34374e-10 -3.36329e-10 -5.33159e-10 -7.23942e-10 -9.06777e-10 -1.08266e-09  -1.2525e-09 -1.41848e-09 -1.58365e-09 -1.75068e-09 -1.92255e-09 -2.10128e-09 -2.28751e-09 -2.48127e-09
           0 -6.44217e-09 -4.66421e-09 -4.08936e-09   -1.934e-09 -1.41199e-09  1.03861e-09  1.73992e-09  4.58829e-09  5.54948e-09  8.84305e-09  1.01173e-08  1.38708e-08  1.54756e-08  1.96602e-08   2.1567e-08   2.6102e-08  2.82301e-08  3.29815e-08   3.5199e-08  3.99854e-08  4.21188e-08  4.67266e-08  4.85784e-08  5.27845e-08  5.41584e-08  5.77576e-08  5.84856e-08   6.1318e-08  6.12844e-08  6.32556e-08  6.24136e-08  6.35051e-08  6.18809e-08  6.21475e-08  5.98331e-08  5.93887e-08   5.6525e-08  5.55219e-08  5.22761e-08  5.08813e-08  4.74257e-08  4.57996e-08  4.22927e-08  4.05742e-08  3.71492e-08  3.54465e-08  3.22053e-08   3.0594e-08  2.76069e-08  2.61322e-08  2.34414e-08  2.21235e-08  1.97479e-08  1.85883e-08   1.6529e-08  1.55177e-08  1.37627e-08  1.28833e-08  1.14119e-08  1.06465e-08  9.43208e-09   8.7641e-09  7.77691e-09  7.19321e-09  6.40195e-09  5.89283e-09  5.26593e-09  4.82431e-09  4.33058e-09  3.94983e-09   3.5583e-09  3.22958e-09  2.90949e-09  2.62055e-09  2.34397e-09  2.08153e-09  1.82774e-09  1.58109e-09  1.33861e-09  1.10123e-09  8.66305e-10  6.35909e-10  4.09208e-10  1.87216e-10 -2.90368e-11 -2.39449e-10 -4.42681e-10  -6.3834e-10 -8.26734e-10 -1.00869e-09 -1.18617e-09 -1.36133e-09 -1.53663e-09 -1.71466e-09 -1.89709e-09 -2.08494e-09
           0 -8.67504e-09 -7.06898e-09 -6.99238e-09 -5.04281e-09 -5.08298e-09 -2.95518e-09 -2.87334e-09 -4.70163e-10 -1.90496e-10  2.54294e-09  3.08861e-09  6.19785e-09  7.06489e-09  1.05759e-08   1.1796e-08  1.57049e-08  1.72755e-08   2.1539e-08  2.34149e-08  2.79443e-08  3.00332e-08  3.46936e-08  3.68577e-08  4.14739e-08  4.35399e-08  4.79107e-08  4.96869e-08  5.36061e-08  5.49062e-08  5.81878e-08  5.88559e-08  6.13584e-08  6.12918e-08  6.29364e-08  6.20994e-08  6.28784e-08  6.13056e-08  6.12794e-08  5.90675e-08  5.83508e-08  5.56413e-08  5.43832e-08  5.13409e-08   4.9703e-08  4.64949e-08  4.46315e-08  4.14092e-08  3.94537e-08  3.63423e-08  3.43993e-08  3.14918e-08  2.96356e-08  2.69932e-08  2.52704e-08  2.29256e-08  2.13605e-08  1.93222e-08  1.79228e-08  1.61822e-08  1.49459e-08  1.34819e-08  1.24005e-08  1.11847e-08  1.02472e-08  9.24768e-09  8.44256e-09  7.62685e-09  6.94244e-09  6.27922e-09  5.70313e-09   5.1629e-09  4.68063e-09  4.23546e-09  3.82925e-09  3.45306e-09  3.10328e-09  2.77409e-09  2.46285e-09  2.16477e-09  1.87885e-09  1.60216e-09  1.33405e-09  1.07383e-09  8.20853e-10   5.7555e-10  3.37788e-10  1.07915e-10 -1.13519e-10 -3.26491e-10  -5.3127e-10  -7.2881e-10 -9.20636e-10 -1.10864e-09 -1.29502e-09 -1.48192e-09 -1.67101e-09
           0 -9.45713e-09 -8.08064e-09 -8.32131e-09 -6.63554e-09 -7.01217e-09 -5.22483e-09  -5.5178e-09 -3.55031e-09 -3.70322e-09 -1.51227e-09 -1.46669e-09  9.94654e-10  1.29841e-09  4.07416e-09  4.68974e-09  7.81341e-09     8.78e-09  1.22659e-08  1.35993e-08  1.74337e-08  1.91171e-08  2.32501e-08  2.52272e-08  2.95675e-08  3.17391e-08  3.61532e-08  3.83798e-08  4.26986e-08  4.48098e-08  4.88418e-08  5.06535e-08  5.42049e-08  5.55414e-08  5.84393e-08  5.91571e-08  6.12727e-08  6.12804e-08  6.25454e-08  6.18168e-08  6.22314e-08  6.08068e-08  6.04357e-08  5.84137e-08  5.73733e-08   5.4893e-08  5.33319e-08  5.05527e-08  4.86307e-08  4.57113e-08  4.35813e-08  4.06635e-08  3.84581e-08  3.56562e-08  3.34806e-08   3.0877e-08  2.88077e-08  2.64531e-08  2.45398e-08  2.24577e-08  2.07283e-08  1.89206e-08  1.73861e-08  1.58393e-08  1.44991e-08  1.31907e-08  1.20363e-08   1.0939e-08  9.95708e-09  9.04264e-09  8.21649e-09  7.45726e-09  6.76749e-09  6.13691e-09  5.56157e-09  5.03396e-09  4.54927e-09   4.1006e-09  3.68387e-09  3.29347e-09  2.92605e-09  2.57805e-09  2.24672e-09   1.9303e-09  1.62697e-09  1.33586e-09  1.05626e-09  7.87565e-10  5.29728e-10  2.82554e-10  4.57783e-11 -1.81145e-10 -3.99211e-10 -6.09865e-10 -8.14808e-10 -1.01607e-09 -1.21562e-09
           0 -9.24351e-09 -8.11672e-09  -8.5379e-09 -7.13958e-09 -7.68943e-09 -6.23562e-09 -6.72245e-09  -5.1534e-09  -5.5405e-09 -3.82838e-09 -4.07456e-09 -2.18359e-09 -2.24075e-09 -1.30249e-10  5.28717e-11  2.42441e-09  2.89755e-09  5.56713e-09  6.37257e-09  9.36611e-09  1.05314e-08   1.3856e-08  1.53859e-08  1.90217e-08  2.08906e-08  2.47836e-08  2.69289e-08  3.09864e-08  3.33061e-08  3.73963e-08  3.97519e-08  4.37106e-08  4.59363e-08  4.95798e-08  5.14989e-08  5.46433e-08  5.60892e-08   5.8573e-08  5.94112e-08  6.11166e-08  6.12635e-08  6.21324e-08  6.15669e-08  6.16074e-08  6.03719e-08  5.96547e-08  5.78455e-08  5.64906e-08  5.42421e-08     5.24e-08  4.98639e-08  4.76951e-08   4.5021e-08  4.26786e-08  3.99988e-08  3.76153e-08  3.50352e-08  3.27154e-08  3.03101e-08  2.81295e-08  2.59448e-08  2.39515e-08  2.20087e-08  2.02276e-08   1.8529e-08  1.69676e-08  1.55026e-08  1.41552e-08  1.29058e-08  1.17582e-08  1.07021e-08   9.7344e-09  8.84744e-09  8.03602e-09  7.29271e-09  6.61186e-09  5.98623e-09  5.41014e-09  4.87746e-09  4.38283e-09  3.92166e-09  3.48957e-09  3.08316e-09  2.69948e-09   2.3361e-09  1.99122e-09  1.66325e-09  1.35106e-09  1.05382e-09  7.70776e-10  5.01196e-10  2.44157e-10 -1.53011e-12 -2.37339e-10 -4.65038e-10 -6.86563e-10
           0 -8.41929e-09 -7.53495e-09 -8.03807e-09 -6.92315e-09 -7.53576e-09 -6.39226e-09 -6.95204e-09 -5.73495e-09 -6.21961e-09  -4.9135e-09  -5.2973e-09 -3.87908e-09 -4.12877e-09 -2.56862e-09 -2.64486e-09 -9.07649e-10  -7.6686e-10  1.18526e-09  1.58802e-09  3.79218e-09  4.49906e-09  6.98696e-09  8.03212e-09   1.0824e-08  1.22271e-08  1.53246e-08  1.70834e-08  2.04625e-08  2.25456e-08  2.61497e-08  2.84911e-08  3.22271e-08  3.47238e-08  3.84625e-08  4.09771e-08  4.45597e-08  4.69302e-08  5.01808e-08  5.22355e-08  5.49804e-08  5.65585e-08  5.86472e-08  5.96198e-08  6.09454e-08  6.12332e-08  6.17479e-08  6.13317e-08  6.10517e-08  5.99734e-08  5.89751e-08  5.73285e-08  5.57353e-08  5.36498e-08  5.16132e-08  4.92348e-08  4.69145e-08  4.43872e-08  4.19335e-08  3.93848e-08   3.6926e-08  3.44583e-08  3.20942e-08  2.97815e-08  2.75819e-08  2.54709e-08  2.34777e-08   2.1592e-08  1.98244e-08  1.81698e-08  1.66296e-08   1.5199e-08  1.38754e-08  1.26532e-08  1.15276e-08  1.04921e-08  9.54064e-09  8.66642e-09  7.86276e-09  7.12306e-09  6.44081e-09  5.81008e-09  5.22532e-09  4.68145e-09  4.17414e-09  3.69948e-09  3.25418e-09  2.83546e-09  2.44092e-09  2.06866e-09    1.717e-09  1.38456e-09  1.07006e-09  7.72027e-10  4.88964e-10   2.1916e-10 -3.92696e-11
           0 -7.28085e-09 -6.61472e-09 -7.13237e-09 -6.27722e-09 -6.88204e-09 -6.01429e-09 -6.57223e-09 -5.65746e-09 -6.15508e-09 -5.18561e-09 -5.60794e-09 -4.57053e-09 -4.89666e-09  -3.7721e-09 -3.97524e-09 -2.73856e-09 -2.78642e-09 -1.40774e-09 -1.26355e-09  2.90605e-10  6.66366e-10  2.43094e-09  3.07811e-09  5.08645e-09  6.04152e-09  8.32108e-09   9.6123e-09  1.21792e-08  1.38205e-08  1.66729e-08  1.86569e-08  2.17684e-08  2.40595e-08  2.73728e-08  2.99022e-08  3.33256e-08  3.59889e-08  3.93972e-08  4.20575e-08  4.52979e-08   4.7795e-08  5.07001e-08  5.28655e-08   5.5271e-08  5.69478e-08  5.87135e-08  5.97764e-08  6.08053e-08   6.1178e-08  6.14302e-08  6.10957e-08  6.05932e-08  5.95938e-08  5.84162e-08  5.68451e-08  5.51158e-08  5.31014e-08  5.09693e-08  4.86561e-08  4.62762e-08  4.38072e-08  4.13238e-08  3.88261e-08  3.63607e-08   3.3937e-08  3.15827e-08  2.93081e-08  2.71285e-08  2.50511e-08  2.30833e-08  2.12279e-08   1.9487e-08  1.78598e-08  1.63447e-08   1.4938e-08  1.36354e-08  1.24316e-08  1.13206e-08  1.02959e-08  9.35102e-09  8.47925e-09  7.67418e-09  6.92964e-09  6.23993e-09  5.59975e-09  5.00437e-09  4.44954e-09  3.93152e-09  3.44703e-09  2.99323e-09  2.56765e-09  2.16809e-09  1.79251e-09  1.43893e-09  1.10532e-09  7.89626e-10
