           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0115933            0   -0.0106832            0   -0.0123967  0.000224146   -0.0120574   0.00120092   -0.0116237   0.00225393   -0.0114614   0.00338083    -0.011684    0.0047635   -0.0124575   0.00652369   -0.0135553   0.00457974   -0.0152315   0.00378228   -0.0162327   0.00261358    -0.016507   0.00236171   -0.0162349   0.00234504    -0.015778   0.00241679   -0.0152391   0.00257953    -0.014717   0.00287286   -0.0142561    0.0031705   -0.0136687   0.00358074   -0.0131675   0.00382616   -0.0126805   0.00396344   -0.0121801    0.0041016   -0.0115891   0.00449811   -0.0108392   0.00522885  -0.00959358   0.00612698  -0.00813555   0.00760446  -0.00587397   0.00968254  -0.00325461    0.0119115 -0.000485952    0.0143116   0.00261842    0.0171798    0.0064432    0.0209647     0.011501    0.0262927    0.0185334    0.0340425    0.0285632     0.045338    0.0429853    0.0615616    0.0629091     0.083644    0.0890298     0.111673     0.120501     0.143593     0.153879     0.174612     0.183182     0.198205     0.201873     0.208954     0.206753     0.206126     0.198995     0.192727     0.182583     0.172993     0.161374     0.150152     0.138032     0.126338     0.114443     0.103209    0.0921818    0.0821078    0.0724293    0.0639312    0.0558416    0.0490349    0.0425573    0.0372785    0.0322233    0.0282647    0.0244061    0.0214514    0.0185791    0.0162955    0.0142711    0.0123939    0.0110054   0.00963898   0.00832117   0.00719521    0.0063046   0.00553445   0.00487901   0.00427441   0.00376047   0.00328223     0.002885   0.00251089   0.00220802   0.00191757   0.00168765   0.00146181   0.00128739   0.00111281  0.000980101  0.000846525  0.000744365  0.000644024  0.000563787  0.000490534  0.000426545  0.000372644  0.000324511  0.000279912  0.000239476  0.000204601  0.000174808   0.00014918  0.000127153
           0            0 -7.23341e-10            0 -5.07744e-08            0  -1.1025e-07            0 -1.34935e-07            0  -1.3072e-07            0 -1.21463e-07            0 -1.34169e-07            0 -3.27024e-07            0 -1.42084e-06            0 -4.88368e-06            0 -5.09149e-06            0 -6.96063e-06            0 -6.64243e-06            0 -6.60587e-06            0 -6.71482e-06            0 -9.60243e-06            0 -3.63333e-05            0 -0.000174656            0  -0.00016504            0 -0.000212091    1.351e-05 -0.000210298  3.22471e-05   -0.0002059  5.40453e-05 -0.000197436   6.9282e-05 -0.000191439  0.000122066 -0.000393616  0.000794482  -0.00491104 -1.68118e-05  -0.00444529  0.000181644   -0.0051179  0.000115314  -0.00514255  0.000507519  -0.00503558   0.00103711  -0.00505994   0.00167485  -0.00536555   0.00265119  -0.00643329   0.00493449   -0.0144103   0.00248452   -0.0162511   0.00231048   -0.0188933   0.00228539   -0.0186233   0.00302027   -0.0182736   0.00368742   -0.0178779   0.00423386   -0.0173867   0.00464535   -0.0168255   0.00499943   -0.0164185   0.00549573   -0.0158535   0.00564765    -0.015727    0.0055497   -0.0157234   0.00526588   -0.0158004    0.0050747    -0.015731   0.00512435   -0.0153965   0.00536719   -0.0146989   0.00592503      -0.0138   0.00669489   -0.0125022    0.0079155   -0.0107439   0.00947613  -0.00870827    0.0112239  -0.00644867    0.0132014  -0.00385274    0.0155598 -0.000697592     0.018594   0.00336791    0.0227045   0.00886298    0.0284632    0.0165179     0.036827    0.0273859    0.0488627    0.0426822    0.0658783    0.0637168    0.0889619    0.0911804     0.118114     0.124117      0.15116     0.158642     0.183052     0.189317     0.207366     0.209217     0.218508     0.214682     0.215418     0.206892      0.20127     0.189932     0.180422     0.167853      0.15636     0.143486     0.131352     0.118863     0.107147    0.0956533    0.0851422    0.0751198     0.066281    0.0578562    0.0508566    0.0439944    0.0387526    0.0332475    0.0294553    0.0252026    0.0222318      0.01944    0.0165147    0.0142277    0.0124977    0.0110437       0.0097   0.00850065   0.00741314    0.0064765   0.00563721   0.00492614   0.00428603   0.00374973   0.00326245   0.00285657   0.00248581   0.00217759   0.00189552    0.0016597   0.00144572   0.00126419   0.00110256  0.000962384  0.000840394  0.000732839  0.000639531  0.000558726  0.000487173  0.000423019  0.000366084  0.000316294  0.000272975  0.000235297
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0153111            0   -0.0164111            0   -0.0205821   0.00205391   -0.0196994   0.00378219   -0.0193562   0.00522341   -0.0192098   0.00644258   -0.0190674   0.00733113   -0.0186805   0.00772914   -0.0180377   0.00837992   -0.0180752   0.00789837   -0.0185164   0.00730576   -0.0192378   0.00661562   -0.0197454    0.0062676   -0.0199081   0.00621087   -0.0197764   0.00638022   -0.0194117   0.00679338    -0.018784   0.00736133   -0.0180042   0.00815227   -0.0168837   0.00923376    -0.015514    0.0104868   -0.0139673    0.0118703   -0.0122421    0.0134443   -0.0102155    0.0153479  -0.00770588    0.0177824  -0.00446272    0.0210259 -0.000172341    0.0254946   0.00571715    0.0317841    0.0139057    0.0407269    0.0254186    0.0534866    0.0415634    0.0714022     0.063642    0.0955388    0.0922409     0.125671     0.126539     0.159795     0.162901      0.19275     0.194988     0.217632     0.215983     0.228879     0.222069     0.225372     0.214464     0.210327      0.19718     0.188236     0.174366     0.162742     0.149062     0.136352     0.123447     0.110968    0.0993781    0.0880104    0.0780151    0.0684626    0.0599788    0.0527367    0.0453138    0.0404716    0.0341028    0.0292856    0.0260012    0.0229713    0.0200063    0.0172672    0.0148889    0.0128342    0.0110956   0.00959749   0.00832979   0.00722971   0.00629569   0.00547645   0.00478053    0.0041678   0.00364288   0.00318038   0.00278053   0.00243005   0.00212397   0.00185753   0.00162314   0.00141892   0.00124054   0.00108431  0.000948215  0.000829219  0.000724416  0.000631677  0.000549903   0.00047815  0.000415359
           0            0  1.32796e-09            0  1.01197e-08            0  2.03632e-08            0  2.40708e-08            0  2.30411e-08            0  2.17704e-08            0  2.69063e-08            0  7.41844e-08            0  3.00715e-07            0  9.02303e-07            0  9.22947e-07            0  1.24875e-06            0   1.1733e-06            0   1.1757e-06            0  1.24672e-06            0  2.11579e-06            0  8.21549e-06            0  3.21999e-05            0  2.95794e-05            0  3.80009e-05            0  3.71294e-05            0  3.63255e-05            0  3.50468e-05            0   3.7696e-05            0  0.000100431            0  0.000589289            0  0.000505824            0  0.000593392 -2.25278e-05  0.000606567 -6.26761e-05  0.000602771 -0.000121556  0.000585143 -0.000131371   0.00043259  0.000261118 -0.000751655   0.00298175   -0.0133106  8.45031e-05   -0.0147267   0.00100276   -0.0189024   0.00188382   -0.0183175   0.00410688   -0.0181619   0.00609498   -0.0184678   0.00801285   -0.0191009   0.00982214   -0.0197198    0.0110135   -0.0191109    0.0107726   -0.0208735   0.00963201   -0.0220782   0.00827048   -0.0234809   0.00752482   -0.0240312    0.0073643   -0.0241297   0.00749772   -0.0239886   0.00785217   -0.0237143   0.00836072   -0.0232466   0.00894172   -0.0226945   0.00968796   -0.0219703    0.0105096   -0.0211636    0.0114009   -0.0202871    0.0123244   -0.0193202    0.0133802   -0.0181669    0.0146352   -0.0167065    0.0162217   -0.0148067    0.0182857   -0.0123028    0.0210039  -0.00895792    0.0246559  -0.00443548     0.029625   0.00175083    0.0364979    0.0103447    0.0461476    0.0224111     0.059746    0.0393691    0.0785395    0.0623408     0.103637    0.0921913     0.134986     0.127902     0.170203     0.165735     0.204037     0.199266     0.229535     0.221537     0.240809     0.228497     0.236667     0.221172     0.220412     0.203712     0.196765     0.180381     0.169471     0.154544     0.141329     0.128464     0.114279      0.10387    0.0901219    0.0815726    0.0706407    0.0611954    0.0556516    0.0492212     0.042042      0.03554    0.0300867    0.0256011    0.0218637    0.0187574    0.0161352    0.0139327    0.0120554    0.0104612   0.00909099   0.00792126   0.00690683   0.00603258   0.00527166   0.00461107   0.00403519     0.003532   0.00309335   0.00270811   0.00237185   0.00207765   0.00181969   0.00159356    0.0013957   0.00122236   0.00106984  0.000935583   0.00081748  0.000713689
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00983228            0   -0.0104482            0   -0.0139884    0.0015278    -0.013625   0.00343709   -0.0136903   0.00531821   -0.0143013   0.00737472   -0.0155702   0.00993665   -0.0177718    0.0132295   -0.0205612    0.0104787   -0.0243311   0.00952445   -0.0270094   0.00777986   -0.0281908   0.00785947   -0.0283141   0.00834076    -0.028114   0.00892551   -0.0277611   0.00958069   -0.0273801    0.0103478   -0.0270305    0.0110913   -0.0265033    0.0119423   -0.0261267    0.0125981   -0.0258415    0.0131762   -0.0256328    0.0137376   -0.0253557    0.0144315   -0.0249124    0.0153206   -0.0242343    0.0164721   -0.0232597    0.0179584   -0.0218936     0.019866   -0.0200371    0.0223308   -0.0175146    0.0255369   -0.0141084    0.0297356  -0.00948889    0.0353154  -0.00313663    0.0428758   0.00576757    0.0533302    0.0181962    0.0678045    0.0355774    0.0877103    0.0593213     0.114085    0.0901366     0.146761      0.12707     0.183359     0.166178     0.218322     0.200945     0.244433     0.224249     0.255759     0.231994     0.250945     0.225164     0.233147     0.207949     0.207348     0.185024     0.177315     0.159962     0.145583     0.135408      0.11509     0.111491    0.0997326    0.0829564    0.0686664    0.0577717    0.0491339    0.0420486    0.0360816    0.0310539    0.0267567    0.0231169    0.0199887     0.017332    0.0150496    0.0130927    0.0114033    0.0099515   0.00869216   0.00760533    0.0066563   0.00583448   0.00511276   0.00448577   0.00393634    0.0034535   0.00303003     0.002658   0.00233204   0.00204584   0.00179457   0.00157373   0.00137929   0.00120816
           0            0 -5.03131e-10            0 -1.98425e-09            0 -3.74523e-09            0 -4.28728e-09            0  -4.0651e-09            0 -3.94701e-09            0   -5.516e-09            0 -1.65005e-08            0 -6.21298e-08            0 -1.66114e-07            0 -1.67003e-07            0 -2.23751e-07            0 -2.07216e-07            0 -2.10203e-07            0 -2.36307e-07            0 -4.66421e-07            0 -1.77771e-06            0 -5.91475e-06            0 -5.29626e-06            0 -6.81196e-06            0 -6.56002e-06            0 -6.42545e-06            0 -6.29314e-06            0 -7.72918e-06            0 -2.38661e-05            0 -0.000110228            0 -9.13453e-05            0 -0.000109956  5.23406e-06 -0.000111622  1.20191e-05 -0.000111512  2.17782e-05 -0.000108656  3.00736e-05 -0.000113203  8.50829e-05 -0.000320684  0.000714606  -0.00428794   9.0614e-05  -0.00458364  0.000363523  -0.00619521  0.000740703  -0.00612212   0.00166667  -0.00622242   0.00263544  -0.00663578    0.0037841  -0.00753299   0.00553253  -0.00971377   0.00950475   -0.0233935   0.00576755    -0.027312   0.00569087   -0.0327271   0.00606962   -0.0322279   0.00779475   -0.0317267   0.00929304   -0.0312411     0.010566   -0.0306932    0.0115961   -0.0300942     0.012543   -0.0297532    0.0136587   -0.0292602    0.0143516   -0.0293907    0.0147524   -0.0297312    0.0149394   -0.0301749    0.0152306   -0.0304568    0.0157292   -0.0305255    0.0164761    -0.030385    0.0174616   -0.0300311    0.0187162    -0.029433     0.020266   -0.0285387    0.0221967   -0.0272599    0.0245962   -0.0254926    0.0275892    -0.023083    0.0313565   -0.0197992    0.0361771   -0.0152975     0.042514  -0.00902653    0.0509484 -0.000231868    0.0624217     0.012237    0.0781784    0.0297923    0.0995992    0.0538906     0.127699    0.0851187     0.162283     0.122482     0.200793     0.162126     0.237614      0.19742     0.265179     0.221134     0.277276     0.228912     0.272375     0.221968      0.25356     0.205148     0.224591     0.185329     0.185612     0.172073     0.133229     0.107382    0.0926518    0.0819353    0.0726374    0.0642406    0.0565944    0.0496932      0.04348    0.0379675     0.033074    0.0288067    0.0250661    0.0218138    0.0189907    0.0165527    0.0144382    0.0126146    0.0110275   0.00965816   0.00845934   0.00742411   0.00651632   0.00572172   0.00502532   0.00441487   0.00387937   0.00340839   0.00299526   0.00263155   0.00231123   0.00202955
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0254251            0   -0.0279668            0   -0.0357995   0.00423149   -0.0337268   0.00748906   -0.0328664    0.0100767   -0.0324384    0.0122464   -0.0321301    0.0139191   -0.0316139    0.0149519   -0.0308935    0.0163005   -0.0311321     0.016244   -0.0319377    0.0160945    -0.033094    0.0158537   -0.0340043    0.0160403    -0.034572    0.0165598   -0.0348964    0.0173555   -0.0350395    0.0183656   -0.0350246     0.019588   -0.0348924    0.0210318   -0.0345829    0.0227421   -0.0340948    0.0247467   -0.0333774     0.027125   -0.0323466    0.0299963   -0.0308764    0.0335292   -0.0288011    0.0379602   -0.0258493    0.0435868   -0.0216976    0.0508538   -0.0158114    0.0604507  -0.00738505    0.0733657    0.0046949    0.0908682    0.0218577     0.114416    0.0454639     0.145073    0.0761782     0.182653     0.112859     0.224559     0.151454     0.265208     0.184907     0.296985     0.205461     0.314064     0.208244     0.315574     0.193907     0.300012     0.150913     0.101169     0.100755      0.10259     0.100296    0.0954726    0.0892264    0.0822602    0.0749303     0.067627    0.0604928    0.0537794    0.0474986    0.0417822    0.0366301    0.0320438    0.0279802    0.0244195    0.0213007    0.0185945    0.0162348     0.014196    0.0124175    0.0108753   0.00953788   0.00837004   0.00735276   0.00646037   0.00567991   0.00499515   0.00439259    0.0038637   0.00339811
           0            0  1.47672e-10            0  3.83282e-10            0  6.86161e-10            0  7.61941e-10            0  7.18603e-10            0  7.25487e-10            0  1.14859e-09            0  3.60211e-09            0   1.2598e-08            0  3.04792e-08            0  3.01675e-08            0  4.00471e-08            0  3.66063e-08            0  3.78146e-08            0  4.57161e-08            0  1.02057e-07            0  3.72929e-07            0  1.08219e-06            0   9.4697e-07            0  1.22015e-06            0  1.15819e-06            0  1.13852e-06            0  1.14453e-06            0  1.61833e-06            0  5.32465e-06            0  2.01644e-05            0  1.61537e-05            0  1.96874e-05            0  1.97678e-05            0  1.97271e-05            0  1.94892e-05            0  2.38322e-05            0  8.49532e-05            0  0.000528967            0  0.000551621            0  0.000774967  -0.00010238  0.000764855 -0.000223175  0.000779747 -0.000337728  0.000792785  -0.00036543  0.000583887  0.000276143  -0.00134924    0.0048102   -0.0222856  5.53982e-05   -0.0250494   0.00152018   -0.0322683   0.00297342   -0.0308155   0.00674951   -0.0300831   0.00998401   -0.0301096     0.012973   -0.0306592    0.0157334   -0.0312818    0.0176321    -0.030435    0.0177246    -0.032729    0.0167638   -0.0343401     0.015666   -0.0361585    0.0153668     -0.03705    0.0157588   -0.0375168    0.0165043   -0.0377912    0.0174855   -0.0379654    0.0186431   -0.0380498    0.0199093   -0.0380965    0.0213722   -0.0380728    0.0229618   -0.0380438    0.0247067   -0.0379706    0.0266722   -0.0377869     0.028967   -0.0373994    0.0317181   -0.0367043    0.0350698   -0.0355746    0.0392068   -0.0338479    0.0443599   -0.0313074    0.0508653   -0.0276137    0.0592165   -0.0222743      0.07022   -0.0144406    0.0848686  -0.00304775      0.10455    0.0132444     0.130822     0.035704     0.164947    0.0647682     0.207022    0.0988741     0.254831     0.133033     0.303801     0.158268     0.349917     0.160058     0.392881            0    0.0416247    0.0863923     0.105576     0.113004     0.114832     0.113182      0.10934     0.103885    0.0974297    0.0902319    0.0827433    0.0750739     0.067589    0.0603861    0.0536344    0.0473564    0.0416663      0.03651    0.0319533    0.0278911    0.0243635    0.0212463    0.0185507    0.0162094    0.0141803    0.0124182    0.0108827   0.00955146   0.00838474    0.0073684   0.00648029   0.00569826
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0164945            0   -0.0176709            0   -0.0233182   0.00209561   -0.0225532   0.00508877   -0.0222269   0.00798355   -0.0226787    0.0109842   -0.0240365     0.014523    -0.026603    0.0188535   -0.0298618    0.0154742   -0.0343595    0.0145827   -0.0374155    0.0129506   -0.0387376    0.0134714   -0.0389919    0.0144308   -0.0390096    0.0155401   -0.0389529    0.0167412   -0.0389159    0.0180641    -0.038941    0.0193983    -0.038898    0.0208535   -0.0389887    0.0222507   -0.0391935    0.0236882   -0.0394623    0.0252481    -0.039705    0.0270383   -0.0398481     0.029147   -0.0398298    0.0316659   -0.0395864    0.0347126   -0.0390233    0.0384291   -0.0380328    0.0430006   -0.0364607    0.0486805    -0.034087    0.0558615   -0.0305568    0.0650476   -0.0253427    0.0770269   -0.0176672    0.0929106  -0.00644007     0.114155   0.00967357     0.142388    0.0319453     0.178905    0.0607743     0.223678    0.0947999      0.27396     0.131353      0.31478     0.144554    0.0891479     0.100128     0.117017     0.127993      0.13416     0.136492     0.135996     0.133344     0.128948     0.123382     0.116699      0.10943     0.101593    0.0933915    0.0851228    0.0769323    0.0690329    0.0615093    0.0545119    0.0480567    0.0422203    0.0369736    0.0323273    0.0282024    0.0246194    0.0214724    0.0187541    0.0163854    0.0143285    0.0125527    0.0110015   0.00965857
           0            0 -3.87262e-11            0 -7.29939e-11            0 -1.25227e-10            0 -1.35066e-10            0 -1.27327e-10            0 -1.35313e-10            0 -2.41191e-10            0 -7.72687e-10            0 -2.51449e-09            0  -5.5746e-09            0  -5.4383e-09            0 -7.16111e-09            0  -6.4722e-09            0 -6.85605e-09            0 -9.00918e-09            0 -2.20812e-08            0 -7.64373e-08            0 -1.97277e-07            0 -1.69113e-07            0 -2.18402e-07            0 -2.04383e-07            0 -2.02287e-07            0 -2.11258e-07            0 -3.41969e-07            0 -1.14047e-06            0 -3.67509e-06            0 -2.85491e-06            0 -3.52895e-06            0 -3.50309e-06            0 -3.50135e-06            0 -3.55973e-06            0 -5.24329e-06            0 -2.06714e-05            0 -0.000100104            0 -0.000102364            0 -0.000148122  1.97518e-05 -0.000144709  4.25553e-05 -0.000146954  6.27729e-05 -0.000149739  7.90562e-05 -0.000166219  0.000174585 -0.000523826   0.00123423   -0.0071882  0.000164967  -0.00769595  0.000550283   -0.0101621  0.000973962   -0.0100165   0.00234595  -0.00997104   0.00379175   -0.0103391   0.00541886   -0.0113514   0.00775113   -0.0139902      0.01282   -0.0310292   0.00795019   -0.0350897   0.00797313   -0.0407954   0.00867811   -0.0399106    0.0107234    -0.039228    0.0124616   -0.0386929    0.0140041    -0.038212    0.0153779   -0.0377882    0.0167076   -0.0375999    0.0181511   -0.0373726    0.0193345   -0.0375622    0.0203627    -0.037893    0.0213552   -0.0382811    0.0224559   -0.0386152    0.0237356   -0.0388628    0.0252285   -0.0389982    0.0269778   -0.0389859    0.0290481   -0.0387696    0.0315173    -0.038272    0.0344932   -0.0373909    0.0381127   -0.0359879    0.0424973    -0.033877    0.0479338   -0.0307662    0.0547331   -0.0262262    0.0633538   -0.0195908    0.0744409  -0.00982558    0.0888314     0.004624     0.107414    0.0260237     0.130461    0.0577912     0.155843      0.10628     0.173717     0.178594      0.13742     0.118911     0.121755     0.130655     0.140669     0.148595     0.154266     0.156966     0.157071     0.154893     0.150816     0.145345     0.138884     0.131413     0.123316     0.114749     0.105884    0.0969314    0.0879956    0.0793197    0.0709651    0.0631263    0.0558589    0.0491606    0.0431477    0.0377221    0.0329759    0.0287398    0.0250881    0.0218815    0.0190891    0.0166971
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0316869            0   -0.0333168            0   -0.0410727   0.00466154   -0.0382735   0.00788996   -0.0369412    0.0103094   -0.0360976    0.0122968   -0.0354453    0.0138786   -0.0347615    0.0150187   -0.0340581    0.0163743   -0.0340311     0.016853   -0.0343638    0.0173117   -0.0347928    0.0177802   -0.0351071    0.0184258   -0.0352828    0.0192152   -0.0353491    0.0201291   -0.0353035    0.0211684   -0.0351215    0.0223558   -0.0347709    0.0237232   -0.0341797    0.0253171   -0.0332686    0.0271854   -0.0319233    0.0293642   -0.0299905    0.0319726    -0.027247    0.0351007   -0.0233805    0.0388595   -0.0179316    0.0433826    -0.010197    0.0488264  0.000922391    0.0553432    0.0171503    0.0629913    0.0409913    0.0718014    0.0750383     0.084203     0.115386     0.119649     0.108816     0.105584     0.108419     0.117741     0.127989     0.140277     0.150667     0.160506     0.166811     0.171319     0.171924     0.170786     0.166863     0.161598     0.154616     0.146894     0.138264     0.129238     0.119788     0.110206      0.10057    0.0910898    0.0819424    0.0731788    0.0649835    0.0574075    0.0504619    0.0442869    0.0386664    0.0337826    0.0293045
           0            0  9.18471e-12            0  1.34576e-11            0  2.24232e-11            0  2.35878e-11            0  2.23335e-11            0  2.51819e-11            0  4.97783e-11            0  1.61899e-10            0  4.86908e-10            0  1.01543e-09            0  9.64338e-10            0   1.2821e-09            0  1.14573e-09            0  1.25466e-09            0  1.80266e-09            0  4.71751e-09            0  1.53843e-08            0   3.5838e-08            0  3.01692e-08            0  3.90684e-08            0  3.60589e-08            0  3.60802e-08            0  3.96122e-08            0  7.23247e-08            0  2.37239e-07            0  6.67132e-07            0  5.04047e-07            0  6.32559e-07            0  6.20514e-07            0  6.23394e-07            0  6.63568e-07            0  1.16846e-06            0  4.69019e-06            0  1.85547e-05            0  1.86101e-05            0   2.6621e-05            0  2.55693e-05            0  2.60974e-05            0   2.7098e-05            0    3.597e-05            0  0.000140178            0  0.000886336            0  0.000919583            0   0.00124795 -0.000132561   0.00123404 -0.000301736   0.00123539 -0.000473015   0.00123517  -0.00053741  0.000975451  0.000205243  -0.00134731   0.00561143   -0.0265613 -0.000564553   -0.0282135   0.00101517   -0.0346101   0.00217102   -0.0326552   0.00545024    -0.031308   0.00810031   -0.0305804    0.0103892     -0.03025    0.0123657    -0.029997    0.0136759   -0.0288871    0.0138772   -0.0298089    0.0135204   -0.0302824    0.0132861   -0.0306978    0.0133735   -0.0307359    0.0136795   -0.0305962    0.0140685   -0.0303418    0.0145015   -0.0299777    0.0149605   -0.0294776    0.0154319   -0.0288155    0.0159387   -0.0279344     0.016471   -0.0267809    0.0170328   -0.0252537    0.0176535   -0.0232275    0.0183497   -0.0205305    0.0191492   -0.0169391    0.0200775   -0.0121586    0.0211691   -0.0058034    0.0224969   0.00261563    0.0242581    0.0136413    0.0270517    0.0275431     0.032658    0.0432195    0.0458721    0.0568955    0.0735325    0.0768688    0.0786142    0.0781199    0.0839217    0.0895901     0.100965     0.111224     0.125762     0.137767     0.152169     0.162484      0.17296     0.178673     0.183255     0.183036     0.181564     0.176428     0.170635     0.162527     0.154203     0.144619     0.134864     0.124725     0.114461     0.104355    0.0942381    0.0847393    0.0754935    0.0669552    0.0591714    0.0514826
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0191699            0   -0.0191485            0   -0.0236118   0.00108804   -0.0227669   0.00336702    -0.021904   0.00554451     -0.02154    0.0076246   -0.0217466   0.00985081   -0.0226432    0.0123384   -0.0237946    0.0099497   -0.0255734   0.00936427   -0.0262856   0.00871008   -0.0262757   0.00878505   -0.0258834   0.00893473   -0.0253855   0.00906545   -0.0248041   0.00916484   -0.0241394   0.00923245   -0.0233739   0.00923602   -0.0224471   0.00919353   -0.0213659   0.00906333   -0.0200849    0.0088655   -0.0185206   0.00862892   -0.0165951   0.00835605   -0.0142125   0.00808346   -0.0112584   0.00787086   -0.0076106   0.00782598  -0.00315854    0.0081542   0.00214578   0.00926027   0.00818634    0.0119333    0.0145361    0.0175252    0.0205815    0.0273115    0.0275503    0.0381297    0.0438581    0.0512564    0.0513791    0.0565084    0.0576008    0.0654743    0.0700414    0.0816664     0.090029     0.105044     0.116453     0.133238      0.14549     0.161494     0.171569     0.183357     0.188265     0.193528     0.192281     0.191059     0.184903     0.178939     0.169819     0.161113     0.150725     0.140417     0.129747     0.118591     0.108275    0.0974768    0.0890886
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.85543e-11            0            0            0 -1.79826e-10            0            0            0 -2.39599e-10            0 -2.02704e-10            0 -2.32073e-10            0  -3.6472e-10            0 -9.95098e-10            0   -3.051e-09            0 -6.48917e-09            0 -5.37738e-09            0 -6.98456e-09            0 -6.36241e-09            0 -6.46791e-09            0 -7.54366e-09            0  -1.5231e-08            0 -4.82692e-08            0 -1.20653e-07            0 -8.89255e-08            0 -1.13391e-07            0 -1.09901e-07            0  -1.1153e-07            0 -1.26537e-07            0 -2.59983e-07            0 -1.01831e-06            0 -3.42799e-06            0 -3.37906e-06            0 -4.78762e-06            0 -4.52563e-06            0  -4.6566e-06            0 -5.01222e-06            0 -8.11832e-06            0 -3.42872e-05            0 -0.000167664            0 -0.000169971            0 -0.000236381  2.56218e-05  -0.00023166  5.68138e-05 -0.000231599  8.64547e-05 -0.000230592  0.000108308 -0.000240157  0.000207925 -0.000620076   0.00137968  -0.00822925  7.04476e-05   -0.0081254  0.000409222  -0.00993419   0.00045186   -0.0098082   0.00138528  -0.00950399   0.00241875  -0.00942244   0.00349528  -0.00972911   0.00490825   -0.0109854   0.00783787   -0.0207246   0.00439748   -0.0215181   0.00425802   -0.0227572   0.00438332   -0.0218302   0.00473745   -0.0210343   0.00488416   -0.0202665   0.00490722   -0.0194631   0.00483066   -0.0186042   0.00468447   -0.0177118   0.00449714   -0.0167019   0.00418036   -0.0156483   0.00375409   -0.0144684   0.00327761   -0.0131177   0.00276834   -0.0115716   0.00225287  -0.00980153      0.00179  -0.00778139   0.00147502  -0.00550354   0.00145823   -0.0029924   0.00196941 -0.000321829   0.00334586   0.00239127   0.00599635   0.00511577    0.0101651   0.00838517    0.0152749    0.0139513    0.0198851     0.021398    0.0297695    0.0302415    0.0366162    0.0357883    0.0422952    0.0424435    0.0507863    0.0531992    0.0643171    0.0697555    0.0841665    0.0927484      0.11023     0.121379     0.140547     0.152235     0.170243     0.179372     0.192836      0.19651     0.203227     0.200341     0.200331     0.192343     0.187342     0.176595     0.168115      0.15722     0.145816     0.138656
