     43.4994      41.7678      37.6297      31.5064      24.2606      17.0152      10.7231      5.89689      2.59628     0.592029    -0.445985    -0.830631     -0.81622    -0.597041    -0.313714   -0.0569255     0.127891     0.230851     0.264046     0.248586     0.205666     0.152277     0.100155    0.0562279    0.0235371   0.00225051  -0.00928913   -0.0135989   -0.0132768   -0.0105282  -0.00695889  -0.00358368 -0.000924798   0.00084806   0.00179224   0.00208565   0.00194229   0.00156586   0.00110909  0.000681345  0.000332312  8.87893e-05 -6.28472e-05 -0.000131274 -0.000149615 -0.000129082 -9.85811e-05 -5.97529e-05 -3.08402e-05 -5.21614e-06  7.45582e-06  1.62455e-05  1.67147e-05   1.5523e-05  1.18389e-05  7.37689e-06  4.92456e-06  4.62605e-07  1.03212e-06 -2.90849e-06   2.9717e-07 -3.68251e-06  1.10952e-06 -3.33547e-06  2.08877e-06 -2.76371e-06  2.51103e-06  -2.2295e-06  2.26741e-06 -1.65624e-06  1.55533e-06 -1.06906e-06  6.23801e-07 -6.25356e-07 -3.01518e-07 -2.59946e-07 -1.06872e-06 -8.81973e-08  -1.3825e-06 -3.81045e-07 -1.67968e-06 -8.77628e-07 -1.74031e-06 -1.30652e-06  -1.5957e-06 -1.49226e-06 -1.42501e-06 -1.72318e-06  -1.4553e-06  -3.2565e-06 -3.49773e-06 -4.03006e-06 -4.82244e-06 -5.47879e-06 -5.79801e-06 -5.76254e-06 -5.44106e-06
     28.2067      32.2997       37.202       41.304      43.3538       42.533      38.6702      32.3517      24.7427      17.1667      10.6628      5.74519       2.4355     0.462334    -0.533782    -0.880708     -0.83811     -0.60071    -0.307473   -0.0467671     0.138254     0.239546     0.270471     0.252861     0.208231     0.153638     0.100755    0.0564041     0.023514   0.00216285  -0.00937484   -0.0136547    -0.013302   -0.0105273   -0.0069447  -0.00356125 -0.000904032  0.000867615   0.00180514    0.0020956   0.00194636   0.00156816     0.001108  0.000679621  0.000329588  8.56705e-05 -6.51265e-05 -0.000134495 -0.000150623 -0.000131999 -9.82508e-05 -6.23618e-05 -2.94586e-05 -7.63148e-06  9.46432e-06  1.39533e-05  1.89539e-05  1.34407e-05  1.39896e-05   5.6922e-06  6.67889e-06 -6.40291e-07   2.0791e-06 -3.28292e-06  4.15133e-07 -3.18034e-06   2.4025e-07 -1.95146e-06  3.20692e-07 -7.00318e-07  1.94304e-07  1.20078e-07 -1.32327e-07  4.39791e-07 -5.53497e-07  3.54338e-07 -8.36217e-07 -1.81501e-08 -9.13159e-07 -3.95795e-07 -1.01662e-06 -8.84512e-07   -1.213e-06 -1.27221e-06 -1.42519e-06 -1.40992e-06 -1.55283e-06 -1.47123e-06 -9.69599e-07            0 -2.38313e-06 -2.23712e-06 -3.21772e-06 -4.01843e-06 -4.75113e-06 -5.27713e-06 -5.52132e-06
   -0.958501      5.19935      10.7176      16.5429      22.9515      29.6476      35.9343      40.8383      43.3378      42.7064      38.8512      32.4439      24.7268      17.0731      10.5377      5.62605        2.342     0.399049    -0.570716    -0.898084    -0.842659    -0.597953    -0.301438   -0.0400681     0.144179     0.244121     0.273651     0.254871     0.209377     0.154213     0.100989    0.0564621    0.0234953    0.0021276   -0.0094042   -0.0136673   -0.0133021    -0.010517  -0.00693119  -0.00354693 -0.000891897  0.000876286   0.00181131   0.00209762    0.0019479   0.00156593   0.00110752  0.000675658  0.000328952  8.15428e-05 -6.51025e-05 -0.000138066 -0.000149876 -0.000134784 -9.70955e-05  -6.4341e-05 -2.83289e-05 -8.81309e-06  1.02085e-05  1.36055e-05  1.90854e-05  1.39424e-05  1.33957e-05  6.95441e-06  5.36753e-06  1.18042e-06  2.52541e-07 -1.19324e-06 -1.58308e-06 -1.20399e-06 -1.54738e-06  -4.1859e-07 -9.48746e-07  1.87387e-07 -4.67662e-07  2.76543e-07 -2.78418e-07  9.08814e-09 -3.54698e-07 -3.30597e-07  -5.1547e-07 -6.74808e-07 -8.06836e-07 -1.02405e-06 -1.11895e-06 -1.34025e-06 -1.27212e-06 -1.61695e-06 -1.13834e-06 -2.44609e-06 -1.98979e-06 -1.86792e-06 -2.14853e-06 -2.67788e-06 -3.35153e-06 -4.05382e-06   -4.667e-06
 -0.00847632    -0.840584    -0.332851      1.10641       3.3985      6.67334      11.0499      16.5241      22.8856      29.6491      36.0276      40.9985      43.5158      42.8517      38.9304      32.4502      24.6771      16.9953      10.4576      5.55966      2.29501     0.370203    -0.585602    -0.903548    -0.842497     -0.59496     -0.29749    -0.036271     0.147289     0.246402     0.275173     0.255801     0.209891     0.154466     0.101092    0.0564917    0.0234959   0.00212174  -0.00940573   -0.0136646   -0.0132936   -0.0105089  -0.00692079  -0.00354092 -0.000884962  0.000877666   0.00181425   0.00209554   0.00194837   0.00156243   0.00110704  0.000672291  0.000328343  7.91112e-05 -6.56541e-05 -0.000139313 -0.000150505 -0.000134911 -9.79975e-05  -6.3544e-05 -2.95815e-05 -7.33773e-06  8.67837e-06  1.54546e-05  1.74546e-05  1.58039e-05  1.18961e-05  8.50295e-06  4.23389e-06  2.20038e-06 -3.87771e-07 -7.65755e-07 -1.73342e-06 -1.27491e-06  -1.3304e-06  -8.2575e-07 -6.02046e-07 -3.77827e-07 -2.03651e-07 -2.68234e-07  -1.6625e-07 -4.07445e-07 -3.52869e-07 -7.35733e-07 -6.39783e-07 -1.14773e-06 -9.16017e-07 -1.47219e-06 -1.16668e-06  -1.4807e-06  -1.8566e-06 -1.88143e-06 -1.87425e-06 -2.01598e-06 -2.35121e-06 -2.85495e-06 -3.45705e-06
    0.521503     0.147768     -0.31139    -0.656558     -0.76956    -0.560669      0.10536      1.41085      3.56187      6.74878      11.0911      16.5708      22.9601      29.7569      36.1597      41.1355      43.6344      42.9327      38.9655      32.4442       24.644      16.9516      10.4164      5.52775       2.2739     0.358304    -0.590898    -0.904688    -0.841368     -0.59286    -0.295228   -0.0342818     0.148834     0.247491     0.275881     0.256225     0.210126     0.154583     0.101148    0.0565135     0.023508   0.00212721  -0.00939727   -0.0136589    -0.013285   -0.0105043  -0.00691485  -0.00353923 -0.000882587  0.000876927   0.00181395   0.00209381   0.00194668   0.00156095   0.00110487  0.000671684  0.000326148  7.94458e-05 -6.77112e-05 -0.000138287 -0.000152345 -0.000133556 -9.95179e-05 -6.22041e-05 -3.06715e-05 -6.28467e-06  8.07086e-06  1.60646e-05  1.72992e-05  1.59665e-05  1.20832e-05  8.32418e-06  4.60359e-06  1.84322e-06  1.15527e-08 -1.14279e-06  -1.4313e-06 -1.60374e-06 -1.19902e-06 -1.11872e-06 -6.19109e-07 -6.56659e-07 -2.79627e-07 -5.28534e-07  -3.1932e-07 -6.83179e-07 -6.54248e-07 -9.23051e-07  -1.1015e-06 -1.10617e-06 -1.34849e-06 -1.60198e-06 -1.73147e-06 -1.79875e-06 -1.90868e-06 -2.13294e-06 -2.49805e-06
  0.00866648     0.228043     0.257111     0.149113   -0.0456518    -0.283808    -0.524847    -0.712282    -0.758819    -0.537831     0.118394      1.41149      3.55712      6.74882      11.1052      16.6047      23.0146      29.8279      36.2386       41.211      43.6953      42.9711      38.9798      32.4386      24.6265      16.9306      10.3977      5.51414      2.26553     0.354115    -0.592274    -0.904428    -0.840319    -0.591573    -0.294013   -0.0332892     0.149572     0.247994     0.276204     0.256417     0.210238     0.154642     0.101182    0.0565315    0.0235214   0.00213592  -0.00938924   -0.0136532   -0.0132806   -0.0105012  -0.00691383  -0.00353821 -0.000884053  0.000876852   0.00181128   0.00209356   0.00194383   0.00156098   0.00110245  0.000672004   0.00032439  7.98771e-05 -6.87706e-05 -0.000137943 -0.000152778 -0.000133406 -9.94688e-05  -6.2257e-05 -3.03344e-05 -6.48074e-06  8.50965e-06  1.58159e-05  1.76958e-05  1.57401e-05  1.23605e-05  8.16099e-06  4.75436e-06  1.73315e-06  5.05031e-08 -1.24856e-06 -1.49771e-06 -1.72971e-06 -1.36571e-06 -1.22141e-06 -8.75582e-07 -7.22618e-07 -6.57451e-07 -6.04258e-07 -7.49299e-07 -8.42005e-07 -9.35458e-07 -1.12979e-06 -1.35408e-06  -1.5312e-06 -1.65876e-06 -1.78232e-06 -1.96048e-06
  0.00446234    0.0182696     0.090221     0.162106     0.201327     0.195327     0.138665    0.0279133    -0.136231    -0.342854    -0.562788    -0.739945    -0.783529    -0.562769    0.0935005      1.38921      3.54105      6.74239      11.1107      16.6226      23.0434      29.8641      36.2772      41.2463      43.7224      42.9871      38.9847       32.435      24.6185      16.9217      10.3903      5.50918      2.26286     0.353122    -0.592226    -0.903854    -0.839556    -0.590828    -0.293381   -0.0328074     0.149915     0.248222      0.27635     0.256506     0.210291     0.154675     0.101202    0.0565464    0.0235309   0.00214442  -0.00938489   -0.0136485   -0.0132797   -0.0104992  -0.00691518  -0.00353794 -0.000886269  0.000876346   0.00180918   0.00209286   0.00194236   0.00156032   0.00110169   0.00067145  0.000324195  7.94336e-05 -6.86054e-05 -0.000138268 -0.000152456 -0.000133613 -9.91433e-05 -6.23591e-05 -3.00879e-05 -6.50624e-06  8.65294e-06   1.5831e-05  1.77503e-05  1.57723e-05  1.23429e-05  8.19414e-06  4.65495e-06  1.75233e-06 -1.44413e-07 -1.25336e-06 -1.75326e-06 -1.76847e-06 -1.63072e-06 -1.35775e-06 -1.11911e-06 -9.84716e-07 -8.90424e-07 -8.69591e-07 -9.53321e-07  -1.1085e-06 -1.27976e-06 -1.43915e-06 -1.59069e-06
    0.010045   -0.0075327  -0.00887924    0.0115857    0.0493178    0.0945082     0.137988     0.171278     0.185154     0.169018      0.11174   0.00417131     -0.15661    -0.361297    -0.580932    -0.758844    -0.803317    -0.582677    0.0749197      1.37373      3.53038      6.73778      11.1127      16.6308      23.0565      29.8801      36.2937      41.2607      43.7328      42.9926      38.9857       32.433      24.6151      16.9185       10.388       5.5079      2.26246     0.353281    -0.591782    -0.903321     -0.83905    -0.590405    -0.293058   -0.0325755     0.150072     0.248325     0.276415     0.256548     0.210317     0.154695     0.101214    0.0565569    0.0235369   0.00215001  -0.00938256   -0.0136463   -0.0132797   -0.0104992  -0.00691617  -0.00353905 -0.000887404  0.000875016   0.00180835   0.00209173   0.00194192   0.00155954   0.00110154  0.000671014  0.000324221  7.92637e-05 -6.85145e-05 -0.000138266 -0.000152365 -0.000133522 -9.90844e-05 -6.22394e-05  -3.0076e-05 -6.38601e-06  8.61562e-06    1.594e-05  1.76673e-05  1.58467e-05  1.22209e-05  8.19584e-06  4.51236e-06  1.66455e-06 -2.80141e-07  -1.4206e-06 -1.90452e-06 -1.98739e-06 -1.84731e-06 -1.60234e-06 -1.36166e-06  -1.2032e-06 -1.14612e-06 -1.17234e-06 -1.25269e-06
 -0.00370006   0.00165918   -0.0036146  -0.00991091   -0.0108486  -0.00307692    0.0140115    0.0395795    0.0719058     0.108144     0.143707     0.171684     0.182646     0.165125     0.107103  -0.00120777    -0.163034    -0.369085    -0.590196    -0.769378     -0.81458     -0.59387    0.0647331      1.36546      3.52475      6.73523      11.1132       16.634      23.0616      29.8862      36.2995      41.2654      43.7357      42.9937      38.9854      32.4319      24.6139      16.9176      10.3877      5.50799      2.26281     0.353741    -0.591321    -0.902916    -0.838728    -0.590164    -0.292892   -0.0324637     0.150142     0.248371     0.276443     0.256568     0.210331     0.154705     0.101222    0.0565625    0.0235408   0.00215236  -0.00938114   -0.0136462   -0.0132798   -0.0105002  -0.00691691  -0.00354024 -0.000888205  0.000874045   0.00180774   0.00209113   0.00194155   0.00155928   0.00110136  0.000670977  0.000324162   7.9355e-05 -6.85199e-05 -0.000138123 -0.000152361 -0.000133378 -9.90903e-05 -6.21258e-05 -3.00897e-05 -6.32573e-06  8.59695e-06  1.59293e-05    1.763e-05  1.57645e-05  1.21468e-05  8.07096e-06  4.38669e-06  1.51281e-06 -4.61258e-07 -1.61857e-06 -2.13186e-06 -2.21466e-06 -2.06968e-06  -1.8464e-06  -1.6384e-06
-0.000913046  0.000466957   0.00146356  0.000168942  -0.00339613   -0.0075467   -0.0102639  -0.00982082  -0.00482184   0.00588736    0.0231826     0.047401    0.0778966     0.112461     0.146743     0.173797     0.184035     0.165808     0.106968  -0.00232732    -0.165271    -0.372472    -0.594616    -0.774561    -0.820127     -0.59931    0.0598756      1.36159      3.52215      6.73397      11.1132       16.635      23.0632      29.8878      36.3009      41.2662      43.7358      42.9933      38.9847      32.4313      24.6136      16.9177       10.388      5.50846       2.2633     0.354189    -0.590954    -0.902634    -0.838527    -0.590027    -0.292804     -0.03241     0.150174     0.248391     0.276456     0.256577     0.210337      0.15471     0.101226    0.0565651    0.0235427   0.00215319  -0.00938078   -0.0136465   -0.0132803    -0.010501  -0.00691771  -0.00354097 -0.000888908  0.000873558   0.00180727    0.0020909    0.0019413   0.00155924   0.00110127  0.000671046  0.000324159  7.94555e-05 -6.84814e-05 -0.000138039 -0.000152309 -0.000133331 -9.90461e-05 -6.21173e-05 -3.00777e-05  -6.3547e-06  8.55504e-06  1.58633e-05  1.75361e-05  1.56583e-05  1.20129e-05   7.9176e-06  4.20776e-06   1.3093e-06 -6.74354e-07 -1.83516e-06 -2.36512e-06
 0.000443668 -0.000173433   0.00023799   0.00104649   0.00139069  0.000645322  -0.00125561  -0.00394261  -0.00679659  -0.00904719  -0.00976859  -0.00786392  -0.00208097   0.00886852    0.0260804    0.0500823    0.0803462     0.114706     0.148796     0.175628     0.185563      0.16692     0.107541  -0.00238887    -0.166011     -0.37386    -0.596546    -0.776857    -0.822569    -0.601663    0.0578214      1.35999      3.52108      6.73342      11.1131      16.6351      23.0633      29.8878      36.3006      41.2656       43.735      42.9925       38.984       32.431      24.6137       16.918      10.3884      5.50893      2.26373     0.354539     -0.59069    -0.902447    -0.838401    -0.589949    -0.292758   -0.0323842     0.150188     0.248398      0.27646      0.25658      0.21034     0.154712     0.101227    0.0565662    0.0235433   0.00215338  -0.00938102   -0.0136469   -0.0132809   -0.0105015  -0.00691833  -0.00354141  -0.00088935  0.000873296   0.00180704    0.0020908   0.00194123   0.00155924    0.0011013  0.000671089  0.000324224  7.95062e-05 -6.84203e-05 -0.000137998 -0.000152276 -0.000133312 -9.90516e-05 -6.21376e-05  -3.0125e-05 -6.42217e-06  8.46713e-06  1.57521e-05  1.74054e-05  1.55008e-05  1.18338e-05  7.72124e-06  4.00419e-06
-0.000178645  3.94977e-05 -8.08625e-05  4.58458e-06  0.000405535  0.000935142   0.00128015   0.00116775  0.000443739 -0.000926304  -0.00286051  -0.00515305  -0.00743457  -0.00912901   -0.0094108  -0.00720307  -0.00122866   0.00984237    0.0271412    0.0512163    0.0815414      0.11594     0.150024     0.176786     0.186574     0.167705     0.108032  -0.00223461    -0.166201    -0.374363    -0.597294    -0.777754    -0.823507    -0.602539    0.0570872      1.35944      3.52072      6.73322      11.1129      16.6349       23.063      29.8873      36.2999      41.2648      43.7341      42.9917      38.9835      32.4308      24.6138      16.9183      10.3888      5.50931      2.26405     0.354786    -0.590512    -0.902327    -0.838324    -0.589903    -0.292733   -0.0323719     0.150194     0.248401     0.276462     0.256581     0.210341     0.154712     0.101228    0.0565665    0.0235432   0.00215324  -0.00938137   -0.0136472   -0.0132814   -0.0105019  -0.00691869  -0.00354169 -0.000889552  0.000873156   0.00180697   0.00209077   0.00194125   0.00155927   0.00110135  0.000671141  0.000324271  7.95485e-05 -6.83904e-05 -0.000137985 -0.000152278  -0.00013334 -9.90948e-05 -6.22082e-05 -3.02104e-05 -6.53534e-06  8.33699e-06  1.55949e-05   1.7235e-05
 -0.00011712  1.18863e-05  7.60305e-06 -5.99117e-05 -9.78703e-05 -3.26713e-06  0.000252262  0.000609979  0.000959701   0.00117334   0.00112757  0.000711974 -0.000159021  -0.00152874  -0.00336411   -0.0055116  -0.00764197  -0.00919933  -0.00936399  -0.00705388 -0.000984903    0.0101797    0.0275716    0.0517361    0.0821373     0.116588     0.150688     0.177425     0.187141     0.168159     0.108341  -0.00208388    -0.166206      -0.3745    -0.597525    -0.778033    -0.823786    -0.602778    0.0569128      1.35934      3.52066      6.73316      11.1128      16.6347      23.0627      29.8868      36.2992       41.264      43.7334      42.9912      38.9832      32.4307      24.6139      16.9185      10.3891      5.50958      2.26427     0.354952    -0.590396     -0.90225    -0.838278    -0.589877     -0.29272   -0.0323663     0.150195     0.248401     0.276461     0.256581      0.21034     0.154712     0.101227    0.0565663     0.023543   0.00215298  -0.00938165   -0.0136475   -0.0132816   -0.0105021  -0.00691887  -0.00354183 -0.000889631  0.000873118   0.00180697   0.00209079   0.00194128   0.00155931   0.00110139  0.000671174  0.000324298  7.95585e-05 -6.83989e-05 -0.000138009  -0.00015233   -0.0001334 -9.91956e-05 -6.23097e-05 -3.03575e-05
 6.65894e-06 -1.09286e-05  1.69806e-06  4.84808e-06 -2.58364e-05 -7.66402e-05 -0.000104346 -6.58471e-05   6.1511e-05  0.000273226  0.000541324  0.000818257    0.0010399   0.00112607  0.000983361   0.00051215  -0.00037731  -0.00173846  -0.00354968  -0.00566531  -0.00776065  -0.00928024  -0.00940332  -0.00704576  -0.00092288    0.0103011    0.0277544    0.0519771    0.0824268      0.11691     0.151023     0.177748     0.187431     0.168395     0.108514  -0.00197876    -0.166162    -0.374503    -0.597555    -0.778068    -0.823808    -0.602775    0.0569429      1.35938       3.5207      6.73316      11.1128      16.6345      23.0624      29.8864      36.2987      41.2635      43.7329      42.9908       38.983      32.4307       24.614      16.9187      10.3893      5.50976      2.26442     0.355059    -0.590323    -0.902203     -0.83825    -0.589862    -0.292713   -0.0323643     0.150195       0.2484      0.27646      0.25658      0.21034     0.154712     0.101227     0.056566    0.0235428   0.00215277  -0.00938184   -0.0136477   -0.0132818   -0.0105022  -0.00691894  -0.00354186 -0.000889649  0.000873137   0.00180698   0.00209084    0.0019413   0.00155936   0.00110139  0.000671209  0.000324258  7.95611e-05 -6.84837e-05 -0.000138076 -0.000152473
-1.13338e-05  4.78806e-07 -2.58237e-06  2.05314e-06  7.99695e-06  1.42749e-06 -2.39509e-05 -6.09961e-05 -9.19896e-05 -9.63859e-05 -5.64809e-05  3.87706e-05  0.000192404  0.000397469  0.000634943  0.000870182   0.00105008   0.00110132  0.000933056  0.000445249 -0.000453715  -0.00181928  -0.00363109  -0.00574382  -0.00783218  -0.00933979  -0.00944496  -0.00706342  -0.00091111    0.0103459    0.0278331    0.0520871    0.0825622     0.117062      0.15118       0.1779     0.187568      0.16851     0.108603  -0.00191428    -0.166117    -0.374468    -0.597522    -0.778026    -0.823751    -0.602702    0.0570266      1.35946      3.52076      6.73318      11.1127      16.6344      23.0622      29.8861      36.2983      41.2631      43.7325      42.9905      38.9828      32.4306       24.614      16.9188      10.3894      5.50988      2.26451     0.355127    -0.590277    -0.902175    -0.838234    -0.589854     -0.29271    -0.032364     0.150194     0.248399     0.276459     0.256579     0.210339     0.154711     0.101227    0.0565658    0.0235426   0.00215266  -0.00938197   -0.0136478   -0.0132819   -0.0105022  -0.00691898  -0.00354183 -0.000889651  0.000873175   0.00180701   0.00209085   0.00194135    0.0015593   0.00110147  0.000671077  0.000324311
-2.60279e-05   8.1535e-07  3.17797e-07 -8.74167e-07  1.07101e-06  6.02813e-06  9.44858e-06  5.11019e-06 -1.00385e-05 -3.46187e-05 -6.24218e-05  -8.4566e-05 -9.02799e-05 -6.88275e-05 -9.89796e-06  9.42041e-05   0.00024706  0.000444227  0.000669966  0.000892213    0.0010597   0.00109978  0.000921831  0.000425518 -0.000480805  -0.00185259  -0.00366895  -0.00578401   -0.0078716  -0.00937484  -0.00947165  -0.00707807  -0.00091071     0.010363    0.0278669     0.052136    0.0826228      0.11713      0.15125     0.177968     0.187629     0.168562     0.108646  -0.00187736    -0.166082    -0.374431    -0.597477    -0.777971    -0.823684    -0.602624    0.0571077      1.35954      3.52082       6.7332      11.1127      16.6343       23.062      29.8859      36.2981      41.2628      43.7323      42.9903      38.9827      32.4306      24.6141      16.9189      10.3895      5.50996      2.26457     0.355169     -0.59025    -0.902159    -0.838225     -0.58985    -0.292709   -0.0323645     0.150193     0.248397     0.276458     0.256578     0.210339     0.154711     0.101227    0.0565657    0.0235426   0.00215253   -0.0093819   -0.0136479   -0.0132817   -0.0105024  -0.00691872  -0.00354208  -0.00088933  0.000872884   0.00180739   0.00209084   0.00194185
-3.81079e-05 -9.88506e-07 -3.41316e-07 -4.11613e-07 -9.27943e-07 -6.41616e-07  1.88139e-06  5.81892e-06  9.11956e-06  8.58885e-06  2.21117e-06  -1.1072e-05 -2.99693e-05 -5.19067e-05 -7.19866e-05 -8.41582e-05 -8.02219e-05 -5.13641e-05  1.20759e-05  0.000117776  0.000270006  0.000464924  0.000687512  0.000905989   0.00106939   0.00110502  0.000922387  0.000421156 -0.000489979  -0.00186622  -0.00368607  -0.00580328  -0.00789112  -0.00939256  -0.00948538  -0.00708596 -0.000911361    0.0103701    0.0278817    0.0521571    0.0826487     0.117158     0.151279     0.177995     0.187653     0.168584     0.108666  -0.00185712    -0.166059    -0.374402     -0.59744    -0.777924    -0.823628    -0.602562    0.0571705       1.3596      3.52086      6.73322      11.1127      16.6343      23.0619      29.8858      36.2979      41.2627      43.7322      42.9902      38.9827      32.4306      24.6141       16.919      10.3896         5.51      2.26461     0.355194    -0.590233    -0.902149     -0.83822    -0.589848    -0.292709   -0.0323652     0.150192     0.248396     0.276458     0.256577     0.210338     0.154711     0.101227    0.0565653    0.0235428   0.00215231  -0.00938174   -0.0136479   -0.0132817   -0.0105021   -0.0069192  -0.00354128 -0.000889834
-6.80667e-05 -6.40598e-07 -6.30446e-07 -4.94649e-07 -4.13883e-07 -8.36599e-07 -1.10167e-06 -6.91697e-07   1.1622e-06  3.98591e-06  7.11663e-06  8.87161e-06  8.06731e-06  3.18557e-06 -6.17201e-06 -2.02905e-05 -3.78486e-05 -5.69197e-05 -7.33573e-05 -8.19063e-05 -7.48039e-05 -4.35535e-05  2.15416e-05  0.000128155  0.000280756  0.000475498  0.000697502   0.00091488   0.00107676   0.00111034  0.000925323   0.00042136 -0.000492487   -0.0018713  -0.00369312   -0.0058116  -0.00789962  -0.00940026  -0.00949113  -0.00708904 -0.000911141    0.0103736    0.0278883    0.0521661    0.0826592     0.117169     0.151289     0.178004     0.187662     0.168592     0.108675  -0.00184631    -0.166044    -0.374382    -0.597413     -0.77789    -0.823587    -0.602518    0.0572143      1.35963      3.52089      6.73323      11.1127      16.6342      23.0618      29.8857      36.2978      41.2626      43.7321      42.9902      38.9826      32.4306      24.6141       16.919      10.3896      5.51003      2.26463     0.355209    -0.590224    -0.902144    -0.838218    -0.589848    -0.292709   -0.0323657     0.150191     0.248396     0.276456     0.256578     0.210337     0.154712     0.101225    0.0565679    0.0235398    0.0021557  -0.00938592   -0.0136475   -0.0132868
-0.000111289 -1.30623e-07 -1.26472e-07 -1.68458e-07 -7.74599e-08 -9.43463e-08 -2.42423e-07 -6.42004e-07 -8.87762e-07 -7.36461e-07  2.78883e-07  2.03653e-06  4.44624e-06  6.76001e-06  8.40994e-06   8.2997e-06   5.7464e-06 -2.81522e-07 -1.00633e-05 -2.38592e-05 -4.05709e-05 -5.84434e-05 -7.35727e-05 -8.08159e-05 -7.25259e-05 -4.02259e-05  2.57529e-05  0.000133077  0.000286199  0.000481222  0.000703248  0.000920311   0.00108157   0.00111418  0.000927958  0.000422587 -0.000492636  -0.00187275  -0.00369552   -0.0058146  -0.00790264  -0.00940289  -0.00949281  -0.00708957 -0.000910255    0.0103757    0.0278915    0.0521698    0.0826632     0.117173     0.151293     0.178007     0.187664     0.168594     0.108679  -0.00184062    -0.166035    -0.374368    -0.597394    -0.777866     -0.82356    -0.602489    0.0572431      1.35966       3.5209      6.73323      11.1127      16.6342      23.0618      29.8856      36.2978      41.2625       43.732      42.9901      38.9826      32.4306      24.6141       16.919      10.3896      5.51005      2.26464     0.355219     -0.59022     -0.90214    -0.838219    -0.589845    -0.292712    -0.032364     0.150189     0.248398     0.276455     0.256578     0.210337      0.15471     0.101228    0.0565642    0.0235401
-0.000158271  4.29435e-07  3.84881e-07  3.87806e-07  3.05747e-07  3.58866e-07  3.96527e-07  4.26869e-07  2.58295e-07  2.23144e-08 -2.70627e-07 -3.20987e-07 -2.50158e-08  8.41844e-07  2.21731e-06  4.05097e-06  6.00196e-06  7.69073e-06   8.4882e-06  7.71668e-06  4.56794e-06 -1.68793e-06 -1.15784e-05 -2.51556e-05 -4.16177e-05 -5.90154e-05 -7.37262e-05 -8.03924e-05 -7.16254e-05 -3.87284e-05  2.77116e-05  0.000135563  0.000289016  0.000484355   0.00070643  0.000923463    0.0010844    0.0011166   0.00092975  0.000423764 -0.000492155   -0.0018728  -0.00369601  -0.00581527   -0.0079033  -0.00940327  -0.00949279  -0.00708903 -0.000909216    0.0103772    0.0278932    0.0521714    0.0826645     0.117173     0.151293     0.178006     0.187664     0.168594      0.10868  -0.00183765    -0.166029     -0.37436    -0.597382    -0.777852    -0.823543    -0.602471    0.0572614      1.35967      3.52091      6.73324      11.1126      16.6342      23.0618      29.8856      36.2977      41.2625       43.732      42.9901      38.9826      32.4306      24.6142       16.919      10.3896      5.51006      2.26465     0.355221    -0.590212    -0.902145    -0.838208    -0.589859    -0.292695   -0.0323869     0.150218      0.24836     0.276512     0.256548      0.21042
-0.000195915  9.33047e-07  8.06822e-07  8.98439e-07  8.10737e-07  1.05303e-06  1.00306e-06  1.18768e-06  1.12397e-06  1.21251e-06  9.43636e-07  8.06602e-07  3.84517e-07  2.59392e-07  6.22906e-08  3.93908e-07   8.5399e-07  1.97439e-06  3.24336e-06  5.03042e-06  6.61733e-06  8.11037e-06  8.49378e-06   7.5804e-06  4.12515e-06 -2.12545e-06 -1.21797e-05  -2.5608e-05 -4.21157e-05 -5.92488e-05 -7.39109e-05 -8.02165e-05  -7.1329e-05 -3.80066e-05  2.85764e-05  0.000136849  0.000290378  0.000486036  0.000708028  0.000925201   0.00108585   0.00111802   0.00093073  0.000424634 -0.000491738  -0.00187242  -0.00369595  -0.00581504  -0.00790321  -0.00940282  -0.00949234  -0.00708818  -0.00090842    0.0103782    0.0278939    0.0521722    0.0826647     0.117173     0.151292     0.178006     0.187663     0.168594      0.10868  -0.00183596    -0.166026    -0.374355    -0.597374    -0.777842    -0.823531     -0.60246    0.0572728      1.35968      3.52092      6.73324      11.1126      16.6342      23.0618      29.8856      36.2977      41.2624       43.732      42.9901      38.9826      32.4306      24.6142       16.919      10.3897      5.51005      2.26468     0.355202    -0.590191    -0.902157    -0.838209    -0.589834    -0.292768   -0.0322857     0.150108
-0.000210598  1.43235e-06  1.47546e-06  1.74041e-06  1.85001e-06    2.022e-06  1.68686e-06  1.82064e-06  1.50563e-06  1.56683e-06  1.26946e-06  1.39393e-06  1.10219e-06  1.18051e-06  7.87893e-07  7.99978e-07  3.95248e-07  5.33928e-07  3.84383e-07  9.52698e-07  1.36578e-06  2.60549e-06   3.6987e-06  5.51637e-06  6.85104e-06  8.34971e-06  8.46752e-06  7.58453e-06  3.88442e-06 -2.28566e-06 -1.25491e-05  -2.5834e-05  -4.2505e-05 -5.94208e-05 -7.41942e-05  -8.0206e-05 -7.13866e-05 -3.77128e-05  2.88106e-05  0.000137448  0.000290871  0.000486854  0.000708643  0.000926068    0.0010864   0.00111876  0.000931076  0.000425177 -0.000491607  -0.00187201  -0.00369591   -0.0058146  -0.00790308  -0.00940218  -0.00949203  -0.00708732 -0.000908045    0.0103791     0.027894    0.0521727    0.0826643     0.117173     0.151291     0.178005     0.187661     0.168594      0.10868  -0.00183441    -0.166025     -0.37435    -0.597371    -0.777835    -0.823526    -0.602451    0.0572771      1.35969      3.52092      6.73324      11.1126      16.6342      23.0617      29.8855      36.2977      41.2624       43.732      42.9901      38.9826      32.4306      24.6141      16.9191      10.3896      5.51013       2.2646     0.355279    -0.590204    -0.902149    -0.838062
