           0   2.3748e-07  2.13877e-07  2.30386e-07  2.02245e-07  2.24399e-07  1.97053e-07  2.21234e-07  1.92403e-07  2.18597e-07  1.88283e-07  2.14462e-07  1.81326e-07   2.1062e-07  1.78188e-07  2.12119e-07  1.79435e-07  2.16661e-07  1.82027e-07  2.21457e-07  1.83979e-07  2.25301e-07   1.8485e-07  2.28066e-07  1.84817e-07  2.29917e-07    1.841e-07  2.31095e-07  1.82786e-07  2.31954e-07  1.80818e-07  2.32801e-07  1.78323e-07  2.33473e-07  1.75383e-07  2.33534e-07  1.71136e-07  2.31502e-07   1.6413e-07  2.28697e-07  1.56377e-07  2.25331e-07  1.46366e-07  2.21542e-07  1.34784e-07  2.18378e-07  1.21605e-07  2.16446e-07  1.07466e-07  2.15823e-07   9.4184e-08  2.14404e-07  8.49167e-08  2.13391e-07  7.85744e-08  2.24841e-07  9.38375e-08  2.47578e-07  7.20211e-08            0 -1.54182e-06            0 -2.36074e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  2.13262e-07  1.93966e-07  2.09499e-07  1.85808e-07  2.05311e-07   1.8303e-07  2.03281e-07  1.79632e-07   2.0213e-07  1.75118e-07  1.95542e-07  1.67724e-07   1.9402e-07  1.69082e-07  2.00093e-07  1.74845e-07  2.07911e-07  1.80155e-07  2.14155e-07  1.83333e-07  2.18374e-07  1.84657e-07  2.21073e-07  1.84658e-07  2.22738e-07   1.8369e-07  2.23769e-07  1.81952e-07  2.24495e-07  1.79608e-07  2.25068e-07  1.76928e-07   2.2546e-07   1.7396e-07  2.25579e-07  1.70246e-07  2.24868e-07  1.64441e-07  2.23036e-07  1.57152e-07  2.20946e-07  1.47963e-07  2.18714e-07  1.36384e-07  2.17262e-07  1.22309e-07   2.1824e-07   1.0582e-07  2.22231e-07  8.84726e-08   2.2537e-07  7.85587e-08  2.24452e-07  7.86204e-08  2.52093e-07  9.92974e-08  2.75835e-07  6.96337e-08            0  -1.5203e-06            0 -2.39566e-06            0  7.00904e-08            0            0            0  1.62363e-09            0            0            0  5.88769e-10            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.07848e-10            0            0            0 -2.51848e-10            0            0            0  2.74038e-10            0            0            0  -7.4463e-11            0 -1.07898e-10            0  4.66119e-11            0  2.21583e-10            0  -2.1206e-10
           0  1.88124e-07  1.72616e-07  1.87238e-07  1.68016e-07  1.85173e-07  1.68249e-07  1.83662e-07  1.67261e-07  1.83226e-07  1.58788e-07  1.72966e-07   1.5412e-07  1.77906e-07  1.63155e-07  1.90193e-07  1.74031e-07  2.00917e-07  1.81322e-07   2.0765e-07  1.84892e-07  2.11465e-07   1.8606e-07  2.13545e-07  1.85691e-07  2.14603e-07  1.84256e-07  2.15104e-07  1.82062e-07  2.15346e-07  1.79381e-07  2.15441e-07  1.76469e-07  2.15432e-07   1.7341e-07  2.15285e-07  1.69932e-07  2.14731e-07  1.65083e-07  2.13114e-07  1.58437e-07  2.11125e-07  1.50444e-07  2.08868e-07  1.39905e-07  2.07193e-07  1.27092e-07    2.088e-07  1.10887e-07  2.15965e-07  8.92008e-08  2.28319e-07  7.22835e-08  2.34104e-07  9.51298e-08  2.86116e-07   1.1637e-07  2.98308e-07   7.0838e-08            0 -1.42181e-06            0 -2.29933e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  1.63513e-07  1.50887e-07  1.64925e-07  1.49533e-07   1.6554e-07  1.52415e-07  1.64189e-07  1.55452e-07  1.58956e-07  1.37497e-07  1.48615e-07  1.43536e-07  1.65705e-07  1.62888e-07  1.84617e-07  1.77987e-07  1.96538e-07  1.85547e-07  2.02187e-07  1.88354e-07  2.04599e-07  1.88707e-07  2.05394e-07  1.87611e-07  2.05342e-07  1.85565e-07  2.04915e-07  1.82907e-07  2.04389e-07  1.79894e-07   2.0388e-07  1.76724e-07  2.03409e-07  1.73535e-07   2.0282e-07  1.70203e-07  2.01673e-07  1.65961e-07  1.99306e-07  1.60137e-07  1.96632e-07  1.53507e-07  1.92705e-07  1.44913e-07  1.89042e-07  1.36009e-07  1.88206e-07  1.24651e-07  1.93437e-07  1.03437e-07  2.14827e-07  7.10417e-08  2.55241e-07  1.39733e-07  3.24063e-07  1.39121e-07  3.06296e-07  7.59707e-08            0 -1.26157e-06            0 -2.08041e-06            0  6.36263e-08            0 -2.17504e-09            0  3.87215e-09            0            0            0  2.87549e-09            0            0            0  2.21943e-09            0            0            0   3.0223e-09            0            0            0  7.36261e-09            0            0            0  7.30643e-09            0            0            0  8.87208e-09            0            0            0   7.7359e-09            0            0            0  5.92314e-09            0            0            0  6.00186e-09            0            0            0  7.63071e-09            0            0            0  8.86695e-09            0            0            0  8.18687e-09            0            0            0  5.53727e-09            0            0            0  8.70787e-09            0            0            0  6.14631e-09            0            0            0  8.83119e-09            0            0            0   3.5416e-09            0            0            0  2.04923e-09            0            0            0  9.54351e-09            0            0            0  1.82189e-09            0            0            0  -4.1145e-10            0   7.5593e-10            0  7.52209e-10            0    1.013e-09            0  7.72952e-10            0  2.30345e-10            0 -2.60706e-10            0 -7.42729e-10            0 -1.15631e-09            0 -1.42238e-09            0  2.55356e-10            0  7.05721e-10            0  8.18362e-10            0  7.17259e-10            0  1.52492e-10            0 -2.37425e-11            0 -1.09033e-11            0  3.20235e-11            0  7.63992e-12            0 -8.62372e-11            0 -1.89906e-11
           0  1.39836e-07  1.29883e-07  1.43715e-07  1.31454e-07   1.4758e-07  1.35195e-07  1.47662e-07  1.40327e-07  1.20239e-07  1.12401e-07  1.28258e-07  1.41157e-07  1.61766e-07  1.70786e-07    1.851e-07  1.86897e-07   1.9492e-07  1.92176e-07  1.97572e-07  1.92988e-07  1.97573e-07  1.91938e-07  1.96436e-07  1.89849e-07  1.94805e-07   1.8714e-07  1.93103e-07  1.84078e-07  1.91579e-07  1.80818e-07  1.90349e-07  1.77443e-07    1.894e-07   1.7407e-07   1.8837e-07  1.70624e-07  1.86236e-07  1.66399e-07  1.82339e-07  1.61602e-07  1.78545e-07   1.5571e-07  1.71874e-07  1.49532e-07   1.6583e-07  1.46426e-07  1.60347e-07  1.44527e-07   1.5573e-07   1.3632e-07  1.61598e-07  9.95021e-08  3.09534e-07  2.16806e-07  3.54925e-07  1.54369e-07  2.91748e-07  8.41591e-08            0 -1.05474e-06            0 -1.75741e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  1.17223e-07  1.10947e-07  1.24525e-07  1.15348e-07  1.31169e-07  1.17688e-07  1.35456e-07  1.09313e-07  7.37421e-08  9.32015e-08  1.22275e-07  1.53265e-07  1.70199e-07  1.88269e-07  1.91905e-07  1.99511e-07  1.95203e-07  1.99778e-07  1.93161e-07  1.97628e-07  1.89992e-07  1.94776e-07  1.86445e-07  1.91571e-07  1.82902e-07  1.88272e-07  1.79683e-07  1.84994e-07  1.76974e-07  1.81719e-07  1.74869e-07  1.78358e-07  1.73391e-07  1.74798e-07   1.7198e-07  1.70597e-07  1.68653e-07  1.65332e-07  1.63278e-07  1.61857e-07  1.57647e-07  1.55009e-07  1.48496e-07  1.51462e-07  1.41901e-07  1.53863e-07  1.32662e-07  1.61676e-07  1.14199e-07  1.79262e-07  9.43539e-08  2.19213e-07   4.0584e-07  3.07463e-07  3.35562e-07  1.48487e-07  2.54994e-07  9.24568e-08            0 -8.12335e-07            0 -1.34832e-06            0  4.26984e-08            0            0            0  3.14377e-09            0            0            0  2.16811e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.53583e-10            0            0            0  5.16954e-10            0            0            0  1.84832e-10            0            0            0  4.09943e-11            0  7.19171e-12            0 -2.81269e-11            0 -3.84425e-11            0  7.86393e-11
           0  9.70106e-08   9.5612e-08  1.08185e-07  1.02552e-07  1.14978e-07  1.03185e-07   1.1834e-07  4.23319e-08   5.2347e-08   1.0111e-07  1.42603e-07  1.84516e-07  1.92981e-07  2.13999e-07   2.0275e-07  2.12818e-07  1.95518e-07  2.06271e-07  1.87971e-07  2.00779e-07  1.81347e-07  1.95998e-07  1.75211e-07  1.91734e-07  1.69665e-07  1.88063e-07   1.6485e-07  1.84897e-07  1.60827e-07  1.82007e-07  1.57645e-07  1.79119e-07  1.55407e-07  1.75588e-07  1.53291e-07  1.69564e-07  1.48447e-07  1.61965e-07  1.43332e-07  1.59423e-07  1.33745e-07  1.49806e-07  1.24643e-07  1.49567e-07  1.21008e-07  1.54627e-07  1.12481e-07  1.64837e-07  8.88665e-08  2.02733e-07  1.20272e-07  5.18532e-07  4.93988e-07  3.60854e-07  2.12252e-07  1.23074e-07  2.02637e-07  9.46893e-08            0 -5.40926e-07            0 -8.76076e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  8.24006e-08  8.50487e-08  9.55114e-08  9.27976e-08  9.85299e-08  9.33619e-08   6.8242e-08 -6.94723e-08  4.11991e-08  1.59365e-07  1.95514e-07  2.34458e-07  2.27427e-07  2.42031e-07   2.1236e-07  2.22436e-07  1.93398e-07  2.09298e-07  1.80895e-07  2.00818e-07  1.71099e-07  1.94278e-07  1.62593e-07   1.8921e-07  1.55283e-07  1.85504e-07  1.49033e-07  1.82859e-07  1.43692e-07  1.80856e-07  1.39246e-07  1.79131e-07  1.35722e-07  1.76085e-07  1.31337e-07  1.66972e-07  1.24245e-07  1.56937e-07  1.22877e-07   1.5163e-07  1.05769e-07  1.40346e-07  1.02155e-07  1.45006e-07  1.04332e-07  1.48759e-07   1.0128e-07  1.50383e-07  9.15212e-08  1.79246e-07  1.92759e-07  1.03594e-06  4.35105e-07  3.15645e-07  4.99865e-08  1.01934e-07  1.30975e-07  8.24486e-08            0 -2.55109e-07            0 -3.80032e-07            0  1.12945e-08            0  7.30667e-10            0  1.89083e-09            0            0            0  1.66553e-09            0            0            0  2.75617e-09            0            0            0  4.99766e-09            0            0            0  4.32451e-09            0            0            0  3.86563e-09            0            0            0  3.68197e-09            0            0            0  3.47878e-09            0            0            0  4.69757e-09            0            0            0  6.11809e-09            0            0            0  7.11376e-09            0            0            0  7.05838e-09            0            0            0  6.47424e-09            0            0            0  6.83235e-09            0            0            0  8.88033e-09            0            0            0  6.91744e-09            0            0            0  6.69037e-09            0            0            0  6.44817e-09            0            0            0  2.56471e-09            0            0            0  4.96826e-09            0            0            0  4.90756e-11            0            0            0  1.86103e-09            0  1.19538e-09            0  4.39526e-12            0 -4.01772e-12            0  3.95468e-11            0  1.90487e-10            0  2.93508e-10            0  3.10098e-10            0  2.82558e-10            0   2.8381e-10            0  3.87425e-11            0  8.51825e-11            0  3.78939e-11            0  1.62855e-10            0  1.57757e-10            0  1.25075e-10            0  4.55582e-11            0  4.06071e-13            0  1.91456e-11            0  7.40861e-11            0   9.2418e-12
           0  7.68267e-08  7.92357e-08   8.6769e-08  8.36128e-08  8.40619e-08  8.16474e-08            0 -1.94452e-07            0  2.73064e-07   2.7054e-07  2.95009e-07  2.61722e-07  2.61018e-07  2.13639e-07  2.23895e-07  1.86542e-07   2.0677e-07  1.70941e-07  1.96241e-07  1.58756e-07   1.8839e-07   1.4856e-07   1.8296e-07  1.40111e-07  1.79611e-07  1.32896e-07  1.77857e-07   1.2646e-07  1.77195e-07  1.20752e-07  1.77284e-07  1.15062e-07  1.74765e-07  1.04678e-07  1.61954e-07   9.4681e-08  1.53264e-07  9.90455e-08  1.34455e-07  7.37712e-08  1.29924e-07  8.28331e-08  1.40775e-07  8.99567e-08   1.4041e-07  9.24855e-08  1.29456e-07  1.04138e-07  1.32922e-07            0  1.66511e-06            0  1.20048e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  8.03892e-08  7.63177e-08  8.05422e-08  7.19117e-08  7.28403e-08  5.98014e-08  4.21623e-09 -2.67323e-07   -6.263e-08   4.1875e-07  3.47739e-07  3.50876e-07  2.78683e-07  2.56986e-07  2.00902e-07  2.14405e-07  1.73616e-07  1.97367e-07  1.57397e-07  1.85893e-07  1.43956e-07  1.77452e-07   1.3321e-07  1.72261e-07  1.24622e-07  1.69628e-07  1.17245e-07  1.68932e-07  1.10281e-07  1.69847e-07  1.03665e-07  1.71683e-07  9.42721e-08  1.67435e-07  7.22449e-08  1.53123e-07  6.11307e-08  1.55132e-07  6.42775e-08  1.05376e-07  4.29138e-08  1.24683e-07  6.83565e-08  1.39432e-07  7.43877e-08  1.34297e-07  7.67176e-08  1.19419e-07   9.5277e-08  1.27737e-07 -2.42037e-07  2.18111e-06  2.35635e-07 -1.44714e-07  2.19856e-08  5.39694e-09   9.1807e-10  1.64433e-08            0  2.50298e-08            0  5.39528e-08            0 -2.43335e-09            0            0            0  8.35864e-10            0            0            0  1.01161e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  8.74597e-08  7.24045e-08  7.30234e-08   5.5988e-08   5.9133e-08  3.92921e-08            0 -2.48855e-07            0  5.69731e-07  3.94474e-07   3.8496e-07  2.60695e-07  2.22127e-07  1.73878e-07  1.94024e-07  1.54713e-07  1.80741e-07  1.39837e-07  1.69159e-07  1.26545e-07  1.61168e-07  1.16778e-07  1.56925e-07  1.09302e-07  1.55262e-07  1.02815e-07  1.55474e-07  9.63326e-08  1.57831e-07  8.94186e-08  1.59519e-07  7.31265e-08  1.46608e-07  3.54004e-08   1.3926e-07  3.10815e-08  1.62927e-07            0  7.04263e-08  2.63445e-08  1.30372e-07  5.92086e-08  1.40232e-07  5.48465e-08   1.3124e-07  5.14145e-08  1.25493e-07  6.00272e-08  1.55335e-07            0  2.52332e-06            0 -4.77616e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  8.78053e-08  6.20113e-08  5.88652e-08  3.47439e-08   4.1522e-08  1.67319e-08 -5.58618e-09 -1.20359e-07   -7.956e-08  7.19789e-07  3.10256e-07  3.88123e-07   1.6615e-07  1.66459e-07  1.38966e-07  1.65377e-07  1.31185e-07  1.57226e-07  1.18024e-07  1.46153e-07   1.0671e-07  1.40019e-07  9.96281e-08  1.37455e-07  9.45324e-08  1.36886e-07  9.00163e-08  1.37576e-07  8.54026e-08  1.40742e-07  7.86758e-08   1.3795e-07  5.04113e-08  1.06033e-07  1.30191e-09  1.20222e-07  1.69384e-08  1.66826e-07 -2.36503e-08  4.89097e-08  3.87035e-08   1.4596e-07   5.2966e-08  1.37665e-07  3.06967e-08  1.27667e-07  2.32413e-08  1.39841e-07  1.34827e-08  2.13314e-07 -2.07183e-07  2.58196e-06  4.23007e-07 -7.51491e-07 -1.25564e-07  -3.9564e-08 -3.01283e-08 -9.49804e-09            0  5.87704e-10            0 -1.25727e-08            0   5.8577e-10            0            0            0   8.5491e-11            0            0            0  3.33408e-11            0            0            0  2.86815e-10            0            0            0  4.06061e-10            0            0            0  2.19253e-10            0            0            0  2.02393e-10            0            0            0  9.67063e-11            0            0            0  1.45244e-10            0            0            0   2.3016e-10            0            0            0  3.03466e-10            0            0            0  3.25144e-10            0            0            0  2.61718e-10            0            0            0  4.29435e-11            0            0            0  3.17717e-10            0            0            0  2.28847e-09            0            0            0 -3.52653e-09            0            0            0 -1.55969e-09            0            0            0  3.92081e-09            0            0            0  7.75583e-10            0            0            0  -3.5002e-10            0            0            0 -9.26008e-11            0            0            0 -8.07464e-11            0            0            0  8.01536e-10            0            0            0  9.10988e-11            0            0            0 -1.00555e-10            0            0            0  5.18361e-11            0            0            0 -3.80063e-12            0            0            0 -2.21101e-12            0            0            0  1.14132e-11            0            0            0  2.01161e-12            0  -2.1397e-12            0 -1.67792e-12            0  1.37366e-12            0 -2.14563e-12
           0            0            0            0            0            0            0            0            0            0  8.55139e-07            0  3.55385e-07            0  1.19123e-07  1.04687e-07  1.32399e-07  1.04507e-07  1.27163e-07  9.20027e-08  1.17954e-07  8.51126e-08  1.15325e-07  8.22526e-08  1.15068e-07  8.05075e-08  1.15599e-07  7.88202e-08  1.16297e-07  7.70531e-08  1.19078e-07  7.23076e-08  1.12008e-07  4.16354e-08  6.83227e-08 -1.07686e-08  8.71875e-08  1.34561e-08  1.34856e-07            0  6.29571e-08            0  1.59049e-07  4.32335e-08  1.22925e-07  4.19872e-09   1.2021e-07  4.61644e-09  1.46263e-07 -8.50082e-09   2.0596e-07            0  2.50327e-06            0  -9.7085e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  1.91272e-08  7.53205e-09  5.73378e-09 -7.55557e-10  4.70512e-09  -2.8613e-09            0  2.45149e-08            0   8.3027e-07  4.86326e-08  3.09232e-07  2.10363e-08  1.00823e-07  7.04148e-08  9.93352e-08  7.46325e-08  9.06103e-08  6.26767e-08  8.68006e-08  6.29828e-08  8.91165e-08  6.52571e-08   9.1517e-08  6.72238e-08  9.30749e-08  6.86487e-08  9.35425e-08  6.99774e-08  9.45954e-08  6.94817e-08  8.52589e-08   4.5585e-08  4.06185e-08  3.63518e-09  4.52983e-08  3.37878e-08  6.26041e-08 -2.10405e-08  1.03445e-07  6.10261e-08  1.51842e-07   2.1553e-08  8.92124e-08 -1.76919e-08  1.11441e-07  3.21362e-09  1.39448e-07 -1.42917e-08  1.73069e-07            0  2.14539e-06            0 -9.76595e-07            0  1.50951e-09            0  1.00307e-08            0 -2.99017e-09            0  1.88054e-09            0 -5.15932e-10            0            0            0 -8.57297e-10            0            0            0 -7.38923e-10            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0  6.20047e-07            0   2.2743e-07            0  8.41912e-08  3.53015e-08  6.96107e-08  3.75078e-08  4.88583e-08  3.27071e-08   5.5991e-08  4.20322e-08  6.38041e-08  4.93264e-08  6.87512e-08  5.45629e-08  7.12107e-08  5.86182e-08  7.14601e-08  6.25523e-08  7.04734e-08  6.66559e-08   6.0785e-08  5.48422e-08   2.2924e-08  3.19365e-08  7.35511e-09  5.62117e-08 -4.04929e-08            0  1.56926e-07            0  1.13025e-07 -2.69525e-08   4.0851e-08 -2.04032e-08  1.09248e-07  1.72866e-08  1.16896e-07 -1.57662e-08  1.31624e-07            0  1.49622e-06            0 -7.58615e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  4.41412e-09  3.50203e-09   4.1616e-09    1.912e-09   1.8972e-09  1.00995e-09            0 -6.81311e-09            0  2.88891e-07  2.14282e-08  1.11299e-07  8.70823e-09  7.00172e-08  -6.8906e-09  4.50703e-08 -1.04188e-08  7.97836e-09  6.62238e-09  2.92488e-08  2.41593e-08  4.16771e-08  3.51358e-08  4.84646e-08  4.24325e-08  5.15978e-08  4.79472e-08  5.19332e-08  5.31855e-08  4.98174e-08   5.9874e-08  4.11481e-08  6.03785e-08  1.47004e-08  5.29728e-08 -1.83617e-08  5.18495e-08 -1.25376e-07            0   1.4692e-07  1.17452e-07  3.01997e-08 -9.49126e-08 -7.25065e-10  8.60796e-09  1.17025e-07  3.54452e-08  7.76886e-08 -1.79666e-08  8.84844e-08            0  6.81209e-07            0 -3.71109e-07            0  6.08308e-09            0  5.05103e-11            0  1.80658e-10            0  -8.7319e-10            0  -1.9282e-10            0            0            0 -3.77228e-10            0            0            0  -3.6439e-10            0            0            0  -2.0105e-10            0            0            0 -4.32378e-10            0            0            0 -4.94236e-10            0            0            0 -3.87684e-10            0            0            0 -4.21294e-10            0            0            0 -3.75815e-10            0            0            0 -4.51742e-10            0            0            0 -5.84083e-10            0            0            0 -7.45798e-10            0            0            0 -7.98244e-10            0            0            0 -4.92694e-10            0            0            0 -6.82265e-10            0            0            0 -1.21448e-10            0            0            0 -1.61494e-09            0            0            0 -5.56533e-11            0            0            0  3.51368e-10            0            0            0  1.23643e-10            0            0            0  5.07754e-10            0            0            0 -5.87477e-11            0            0            0 -2.74007e-09            0            0            0 -4.00186e-09            0            0            0  4.69191e-10            0            0            0  8.33367e-10            0            0            0 -5.72538e-11            0            0            0  3.83341e-11            0            0            0 -3.17666e-12            0            0            0  5.90411e-12            0            0            0  2.85849e-11            0  3.05306e-11            0  2.97877e-11            0  2.62798e-11            0  -1.6667e-13
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.40418e-08            0  2.42513e-08            0 -1.99998e-08 -1.09101e-08   9.7447e-09   1.0954e-08  2.43573e-08  2.31983e-08  3.16945e-08  3.08568e-08  3.50802e-08  3.63373e-08  3.58685e-08  4.10607e-08  3.44284e-08  4.69516e-08  2.72004e-08  5.24952e-08  1.13742e-08  4.98311e-08 -3.35104e-08            0 -1.44933e-07            0  8.22375e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  1.00143e-08            0            0            0    3.533e-09            0 -4.46938e-08            0 -3.88771e-11            0  4.08593e-08 -3.44288e-08   8.9063e-09 -3.35731e-08 -2.68179e-08 -1.75207e-08 -7.88925e-10  3.17504e-09   1.2357e-08  1.36785e-08  1.86009e-08  1.99445e-08  2.15788e-08  2.40831e-08  2.28334e-08  2.68751e-08  2.36394e-08   2.7717e-08  1.64589e-08  2.40906e-08  4.52843e-09  1.65633e-08 -3.60562e-08  1.77832e-08 -8.61836e-08            0  6.97135e-09            0  3.37375e-08 -5.70468e-08  -4.4731e-08  7.48335e-09  9.01484e-08  6.46592e-08  6.02144e-08 -2.62991e-08 -1.28355e-08            0 -2.46396e-08            0 -4.40242e-08            0  1.39595e-08            0  1.53558e-09            0  2.57822e-09            0  2.96268e-09            0  1.08108e-09            0            0            0   2.9216e-09            0            0            0  2.63042e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
