           0  -0.00083714 -0.000702572 -0.000770255 -0.000663418 -0.000805006 -0.000683252 -0.000866411 -0.000706131 -0.000897779 -0.000717567 -0.000896199 -0.000717363 -0.000912395  -0.00073376  -0.00093574 -0.000746993 -0.000950495 -0.000749739 -0.000953529 -0.000734719 -0.000931241 -0.000693286  -0.00090826 -0.000685025 -0.000920961 -0.000682528 -0.000925409 -0.000673595 -0.000917776 -0.000655131 -0.000899977 -0.000632954 -0.000884181 -0.000614631 -0.000873148 -0.000599706 -0.000864532 -0.000586457 -0.000856964 -0.000573883 -0.000850189  -0.00056217 -0.000844261 -0.000550608 -0.000837676 -0.000537934  -0.00083036 -0.000525494 -0.000824607 -0.000515169 -0.000818849 -0.000500912  -0.00081066 -0.000489982 -0.000807379 -0.000480344 -0.000802851 -0.000469286 -0.000797462 -0.000457335 -0.000791395 -0.000445136 -0.000785551 -0.000433159 -0.000779927 -0.000421106 -0.000774148 -0.000408947  -0.00076869  -0.00039696 -0.000763253 -0.000384687 -0.000757851 -0.000372447  -0.00075289 -0.000360407 -0.000748744 -0.000348903 -0.000745678 -0.000338141 -0.000743042 -0.000325215 -0.000736791 -0.000311787 -0.000737762 -0.000310965 -0.000742597 -0.000295298 -0.000731035 -0.000279598  -0.00072968 -0.000270949 -0.000729167 -0.000260688 -0.000731442 -0.000257421 -0.000735235 -0.000242746  -0.00072711 -0.000227284 -0.000727808 -0.000222763 -0.000735496 -0.000217955 -0.000739252 -0.000210017 -0.000742295 -0.000203023 -0.000750278 -0.000206029 -0.000766569 -0.000206686 -0.000773476  -0.00019941 -0.000777231 -0.000192362 -0.000782581 -0.000185913 -0.000787636 -0.000179635 -0.000794478 -0.000176859 -0.000803846 -0.000172253 -0.000812254 -0.000175574 -0.000830231 -0.000178524 -0.000839132 -0.000172223 -0.000838814 -0.000156907 -0.000832145 -0.000142639 -0.000825198 -0.000125576 -0.000814177 -0.000108823 -0.000803418 -9.21681e-05 -0.000794465 -8.03572e-05 -0.000788989 -7.03123e-05 -0.000787839 -7.09566e-05 -0.000797914  -7.8813e-05 -0.000811066 -8.83115e-05 -0.000825207 -9.82071e-05 -0.000838618 -0.000107795 -0.000853153 -0.000116371 -0.000866943 -0.000125243 -0.000874184 -0.000139921 -0.000851395 -0.000142638 -0.000822702 -0.000165066 -0.000799565 -0.000375347            0  -0.00742505            0    0.0059522            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0 -0.000217032 -0.000237855 -0.000318774 -0.000352197 -0.000453887 -0.000448347 -0.000582856 -0.000488914 -0.000651346 -0.000502816 -0.000663304 -0.000537206 -0.000712639 -0.000582626 -0.000756364 -0.000610142 -0.000780715 -0.000617821 -0.000781353 -0.000600929 -0.000766497 -0.000575037 -0.000758091 -0.000579466 -0.000781285 -0.000579108  -0.00078061 -0.000553816 -0.000769248 -0.000536733   -0.0007609 -0.000526246 -0.000748147  -0.00050618 -0.000736541 -0.000494853 -0.000733758 -0.000489165 -0.000733853 -0.000483789 -0.000733268  -0.00047813 -0.000732753 -0.000471598 -0.000730749 -0.000463752 -0.000727406 -0.000454502 -0.000722142  -0.00044238 -0.000715177 -0.000432584 -0.000714277 -0.000427631 -0.000713868 -0.000419981 -0.000710495 -0.000410517 -0.000706291 -0.000400533  -0.00070174 -0.000389849 -0.000696362 -0.000378745 -0.000691016 -0.000367816 -0.000685893 -0.000357108 -0.000680973 -0.000346548 -0.000676149 -0.000335533 -0.000670682 -0.000324365  -0.00066585 -0.000313753 -0.000661727 -0.000303381 -0.000658455 -0.000292898  -0.00065592 -0.000283465 -0.000655827 -0.000276465 -0.000656488 -0.000269449 -0.000653194 -0.000252953 -0.000645777 -0.000242834 -0.000647348 -0.000236595 -0.000648123 -0.000228927  -0.00064783 -0.000220297 -0.000645652 -0.000207023 -0.000643959 -0.000201425 -0.000651275  -0.00019973 -0.000656975 -0.000192897 -0.000657207 -0.000183052 -0.000658189 -0.000176862 -0.000667185 -0.000183305 -0.000683614 -0.000181262 -0.000684267 -0.000170624 -0.000685282 -0.000163655 -0.000689253  -0.00015667 -0.000691484 -0.000149006 -0.000695353 -0.000145438  -0.00070226 -0.000139826  -0.00070716 -0.000140532 -0.000722011 -0.000145521  -0.00073329 -0.000143179 -0.000734943 -0.000131012 -0.000726182 -0.000109385 -0.000705484 -8.22241e-05 -0.000684184 -6.07676e-05 -0.000664192 -4.26013e-05 -0.000651681 -3.36664e-05 -0.000642341 -2.88022e-05 -0.000645974 -4.42582e-05 -0.000662119   -6.407e-05 -0.000677618 -8.49602e-05 -0.000692262 -0.000106687 -0.000704605 -0.000128608 -0.000715675  -0.00014973  -0.00072634 -0.000168339  -0.00073053 -0.000183159 -0.000670023 -0.000212964 -0.000617379 -0.000291656 -0.000612648 -0.000464624            0   -0.0066339            0   0.00600316            0 -0.000177125            0 -1.05895e-05            0  2.33166e-05            0 -1.36189e-05            0  6.12282e-06            0  7.72917e-07            0 -2.20025e-06            0 -5.97919e-06            0 -8.95073e-06            0 -1.13737e-05            0 -7.46777e-06
           0  0.000383207   0.00017761  8.32977e-05 -0.000102006 -0.000135071  -0.00027799 -0.000295939 -0.000310346 -0.000394583 -0.000293681 -0.000447331 -0.000380006 -0.000531771 -0.000451298 -0.000586672 -0.000484505 -0.000610883 -0.000483988 -0.000593419 -0.000460084 -0.000602574 -0.000481186 -0.000623958 -0.000486874 -0.000636165 -0.000479176 -0.000618948 -0.000428173   -0.0006057 -0.000412292 -0.000615271 -0.000414899 -0.000603477 -0.000395297 -0.000595262 -0.000391344 -0.000600643 -0.000394734  -0.00060929 -0.000397227 -0.000614854 -0.000396874 -0.000618659 -0.000394705 -0.000621174 -0.000391915 -0.000622387  -0.00038634 -0.000617421 -0.000372221 -0.000609844 -0.000368082 -0.000615625 -0.000366247 -0.000614942  -0.00035867 -0.000611712 -0.000350103 -0.000607894 -0.000341391 -0.000604271 -0.000331986 -0.000599371 -0.000321844 -0.000594353 -0.000312094 -0.000589917 -0.000302795 -0.000585198 -0.000293315 -0.000580833 -0.000283878 -0.000575769 -0.000274384 -0.000571453 -0.000265755 -0.000567324 -0.000256776 -0.000563122 -0.000246475 -0.000560063 -0.000241436 -0.000569605 -0.000243973 -0.000567553 -0.000222936 -0.000552231 -0.000211844 -0.000556189 -0.000208879  -0.00055858 -0.000202919 -0.000561291 -0.000199298 -0.000555708 -0.000179403 -0.000544175 -0.000172571 -0.000556052 -0.000180839 -0.000569323 -0.000178753 -0.000569809 -0.000168504 -0.000566242 -0.000157268  -0.00056529 -0.000150727  -0.00056905 -0.000148868 -0.000574444 -0.000140316 -0.000569774 -0.000128308 -0.000568884 -0.000121475 -0.000571057 -0.000114535 -0.000571397 -0.000106623 -0.000572285 -0.000101557 -0.000576555 -9.72085e-05 -0.000579059 -9.24305e-05 -0.000584549 -9.36188e-05 -0.000594875 -9.54472e-05 -0.000601434 -9.13263e-05 -0.000596511 -6.51846e-05 -0.000563603 -2.72385e-05 -0.000533695 -2.66442e-07  -0.00050546  1.53451e-05 -0.000492629  2.11886e-05 -0.000480589  1.30821e-05 -0.000498593 -2.18881e-05 -0.000520887 -5.32638e-05 -0.000538434 -8.51441e-05 -0.000553022 -0.000117789 -0.000563344 -0.000151618 -0.000568924 -0.000186438 -0.000572855 -0.000212392 -0.000569891 -0.000184977 -0.000492947 -0.000241754 -0.000449032  -0.00040713 -0.000441168 -0.000518997            0  -0.00478771            0   0.00473401            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  0.000839951  0.000471861  0.000372959  6.24136e-05   0.00011252 -0.000179852 -8.16841e-06 -0.000195333   -0.0001165 -0.000123232 -0.000267183 -0.000255604 -0.000375971 -0.000339101 -0.000425867 -0.000367377 -0.000434999 -0.000340612 -0.000393332 -0.000320811  -0.00042748  -0.00037846 -0.000484354 -0.000399103 -0.000471239 -0.000359742 -0.000429265 -0.000314092 -0.000438301 -0.000297574 -0.000459562 -0.000286831 -0.000447743 -0.000289675 -0.000461474 -0.000301597 -0.000477759 -0.000313803 -0.000492473 -0.000321639 -0.000501611  -0.00032402  -0.00050717  -0.00032412 -0.000511755 -0.000323265 -0.000514994 -0.000320139 -0.000513055 -0.000310603 -0.000508863 -0.000309172 -0.000514541 -0.000305406 -0.000511121 -0.000296796  -0.00050748 -0.000288671 -0.000503792 -0.000280813   -0.0004999 -0.000271743 -0.000495427 -0.000263005 -0.000491482 -0.000255052  -0.00048796 -0.000247097 -0.000483959 -0.000239219 -0.000479528 -0.000230447 -0.000474994 -0.000223319 -0.000471818 -0.000217117 -0.000468266 -0.000210521 -0.000463209 -0.000201873 -0.000460288 -0.000199798 -0.000468133 -0.000198105 -0.000466836 -0.000179817 -0.000449768  -0.00017258 -0.000458422 -0.000171986 -0.000459316 -0.000164924 -0.000459932 -0.000159907 -0.000456146 -0.000144181 -0.000439977 -0.000137255 -0.000452757 -0.000147002 -0.000464687 -0.000144752 -0.000462317 -0.000132542 -0.000456575 -0.000122025 -0.000454779 -0.000115303 -0.000452722 -0.000102905 -0.000443998 -8.83857e-05 -0.000437175 -7.75091e-05 -0.000434684 -7.03043e-05 -0.000434813 -6.43907e-05 -0.000434241 -5.70266e-05 -0.000432786 -5.08929e-05 -0.000434321 -4.83154e-05 -0.000435384 -3.98886e-05 -0.000432139 -3.50994e-05 -0.000437039 -3.73938e-05 -0.000446211 -3.96996e-05 -0.000443217 -8.08334e-06 -0.000401416  3.82148e-05 -0.000366903  7.24907e-05 -0.000336395  7.88714e-05 -0.000325988  8.28391e-05 -0.000316503  4.90977e-05 -0.000358331 -4.71063e-06 -0.000384307 -4.58131e-05  -0.00040399 -8.67689e-05 -0.000418585 -0.000127517  -0.00042738 -0.000170074 -0.000427999 -0.000218053 -0.000418141 -0.000252125 -0.000379808 -0.000139164 -0.000342344 -0.000218496 -0.000369603 -0.000479144 -0.000275164 -0.000512703            0   -0.0022554            0   0.00237853            0 -2.89367e-05            0  2.14208e-05            0  1.28881e-05            0  1.77251e-05            0  1.32764e-05            0  1.33057e-05            0   1.0776e-05            0  7.95823e-06            0  4.68857e-06            0  1.23707e-06            0 -2.38894e-06
           0    0.0010367  0.000588879    0.0004986  0.000135994  0.000251707 -0.000126899            0 -0.000185129            0 -8.88949e-05 -0.000127482 -0.000136001 -0.000206608 -0.000208535 -0.000241594 -0.000229266 -0.000240508 -0.000190857  -0.00019504 -0.000193167 -0.000235996 -0.000242308 -0.000311995  -0.00029403 -0.000278895 -0.000213673 -0.000219787 -0.000226766 -0.000266019 -0.000205516 -0.000282954 -0.000144983 -0.000291499  -0.00019765 -0.000341334  -0.00022892 -0.000366855  -0.00024609 -0.000382363 -0.000254558 -0.000391076 -0.000256986 -0.000395943 -0.000257039  -0.00039932 -0.000254712 -0.000402145 -0.000253157 -0.000407359 -0.000255145 -0.000409448  -0.00025162 -0.000407532  -0.00024291 -0.000401862 -0.000234125  -0.00039823 -0.000226448 -0.000394734  -0.00021902 -0.000389692 -0.000210204 -0.000386307  -0.00020374 -0.000384331 -0.000197989 -0.000381853 -0.000191258 -0.000379059 -0.000185101 -0.000374122 -0.000176729 -0.000370893 -0.000172545 -0.000369384 -0.000168712 -0.000367074 -0.000165246 -0.000362846 -0.000161092 -0.000359474 -0.000158394 -0.000351071 -0.000140807 -0.000358798 -0.000145283 -0.000351984 -0.000135381 -0.000352174 -0.000132187 -0.000351009 -0.000124271 -0.000346114 -0.000113093 -0.000354191 -0.000117468 -0.000339442 -0.000102695 -0.000335313 -9.98317e-05 -0.000339656 -9.96658e-05  -0.00033869 -8.87834e-05 -0.000333589 -8.12877e-05 -0.000332604 -7.60838e-05 -0.000329417 -6.16625e-05 -0.000314941 -4.65763e-05 -0.000308772 -3.83421e-05 -0.000304996 -3.11461e-05 -0.000303639 -2.68087e-05 -0.000302361 -2.03518e-05 -0.000299667 -1.46841e-05 -0.000298759 -1.26583e-05 -0.000298743 -5.51113e-06 -0.000292479  2.73493e-06 -0.000290087  4.12382e-06 -0.000295577  8.73245e-07 -0.000293585  3.00601e-05  -0.00025321  7.94614e-05 -0.000213786  0.000126295 -0.000199259  0.000106758 -0.000201021  0.000110567 -0.000185361  7.03761e-05 -0.000233035  7.35023e-06 -0.000261801 -4.11495e-05 -0.000283265 -8.79006e-05 -0.000298023 -0.000132817 -0.000306829 -0.000178228 -0.000307398 -0.000231287 -0.000276501 -0.000272588            0 -7.62493e-05            0 -0.000144767            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  0.000906055  0.000510323  0.000445015  0.000132645  0.000262098 -8.00594e-05  0.000182675   -0.0002563  6.54877e-05 -0.000190661  1.20843e-05 -4.09657e-05 -5.04717e-05 -8.15279e-05  -6.2159e-05 -9.22736e-05 -6.20448e-05 -6.72428e-05 -2.58245e-05 -8.17404e-05 -4.94792e-05 -9.93867e-05 -0.000110291  -0.00014835 -7.67771e-05 -7.87032e-05 -3.66349e-05 -0.000158075  -7.4676e-05 -0.000135564 -8.40108e-05 -3.13615e-05 -0.000163021 -0.000121953  -0.00022609 -0.000159683 -0.000251963 -0.000174456 -0.000262621  -0.00017988 -0.000268606 -0.000181993 -0.000272102 -0.000181456 -0.000274215 -0.000180352 -0.000280162 -0.000182719 -0.000291341  -0.00019048 -0.000297893 -0.000186034 -0.000289064 -0.000175285 -0.000285084 -0.000169038 -0.000282583 -0.000162115 -0.000278974   -0.0001539 -0.000273504 -0.000148422 -0.000273579 -0.000145306 -0.000273545 -0.000140742 -0.000271535 -0.000134871 -0.000268853 -0.000128031 -0.000264035 -0.000123802 -0.000265145 -0.000122692 -0.000265138 -0.000120396 -0.000264128  -0.00011912 -0.000262917 -0.000121086 -0.000256641 -0.000116337 -0.000239673 -0.000107987 -0.000256838 -0.000109412 -0.000252114 -0.000101851 -0.000247014  -0.00010053  -0.00024549 -9.37556e-05 -0.000241025 -8.57589e-05 -0.000254521  -8.3061e-05 -0.000238844 -7.84564e-05 -0.000231691 -7.59062e-05 -0.000231629 -7.38641e-05 -0.000228897 -6.67419e-05  -0.00022665 -6.25388e-05 -0.000227286 -6.00913e-05 -0.000225822 -5.08018e-05 -0.000215839 -4.16533e-05 -0.000211973 -3.67674e-05  -0.00020872 -3.25238e-05  -0.00020693 -2.84312e-05 -0.000203997 -2.36394e-05 -0.000201481 -2.01403e-05 -0.000199957 -1.86699e-05 -0.000199015 -1.64686e-05 -0.000195156 -9.62411e-06 -0.000188178 -5.40273e-06 -0.000188046 -7.56933e-06 -0.000186886  9.91153e-06 -0.000157077  5.17114e-05  -0.00012641  9.63846e-05 -0.000120493  0.000108328 -0.000110326  0.000103059 -9.92169e-05  7.32808e-05 -0.000129363  1.43072e-05 -0.000160456  -3.8962e-05 -0.000182651  -8.7355e-05 -0.000197243 -0.000132582 -0.000206981 -0.000175098 -0.000214007 -0.000209962 -0.000161163  -0.00025289 -8.24166e-05 -6.03599e-05 -8.41702e-05 -7.78464e-05 -0.000170734 -0.000122752  -1.5199e-05 -9.48614e-05            0  0.000319406            0 -0.000316137            0  1.87613e-05            0  6.36043e-06            0  8.73192e-06            0  1.02322e-05            0  1.23635e-05            0  1.36901e-05            0  1.47555e-05            0   1.5243e-05            0  1.42784e-05            0  1.25669e-05            0  5.19744e-06
           0  0.000479322  0.000268534  0.000242409  7.94482e-05  0.000165596  -3.7538e-05            0 -0.000393141            0 -0.000374002            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -8.94661e-05            0 -8.03448e-05            0   1.1087e-05 -7.54244e-05 -6.16636e-05 -0.000109697 -8.63622e-05 -0.000126498 -9.27753e-05 -0.000129399 -9.45116e-05 -0.000132876 -9.74213e-05  -0.00013532 -9.72557e-05 -0.000138076 -0.000102512 -0.000150407 -0.000110291 -0.000161568 -0.000110838 -0.000169528 -0.000110995 -0.000161474  -0.00010434 -0.000162102 -0.000102539 -0.000161371 -9.69332e-05 -0.000158063 -8.77707e-05 -0.000154777 -8.88511e-05 -0.000159147 -8.89537e-05 -0.000160104 -8.43711e-05 -0.000158022  -7.9279e-05 -0.000154744 -6.99763e-05 -0.000152059 -7.36725e-05 -0.000158997 -7.45851e-05 -0.000159848 -7.28818e-05 -0.000159957 -7.20118e-05 -0.000162946 -7.76568e-05 -0.000156748 -7.44395e-05 -0.000144967  -0.00010775 -0.000156479 -6.37414e-05 -0.000142463 -7.04862e-05 -0.000148648 -7.84898e-05  -0.00014749  -7.5642e-05 -0.000146114 -8.25673e-05 -0.000150047 -3.41856e-05 -0.000138669 -6.51391e-05 -0.000153822 -8.52277e-05 -0.000152865 -7.51157e-05 -0.000141076 -7.21604e-05  -0.00014128 -6.96773e-05 -0.000142465  -6.9508e-05 -0.000143001 -6.60327e-05 -0.000140554 -6.49642e-05 -0.000139274 -6.33271e-05 -0.000138239 -6.46193e-05 -0.000136062 -5.92064e-05 -0.000130806 -5.69869e-05 -0.000129417 -5.62584e-05 -0.000128932 -5.63665e-05 -0.000127372 -5.89573e-05 -0.000126786 -5.66839e-05 -0.000119781 -5.40186e-05 -0.000116535 -5.68823e-05  -0.00011611 -5.43138e-05 -9.84106e-05 -3.13974e-05 -8.62385e-05 -1.06837e-05 -6.73968e-05  0.000102314 -3.14897e-05   8.6859e-05 -3.87619e-05  6.64387e-05  -5.1916e-05   1.4367e-05 -8.43951e-05 -3.89594e-05 -0.000105447 -8.46947e-05 -0.000118955 -0.000127241 -0.000128476  -0.00016557 -0.000136849 -0.000143761 -7.94072e-05 -0.000192602            0 -9.71367e-05            0 -5.64004e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0 -0.000114907 -5.31903e-05 -3.14204e-05  1.02711e-05   5.4318e-06  2.19248e-06 -3.88232e-05 -0.000518357 -0.000141352 -0.000579692  2.49821e-05  3.49086e-05   3.2676e-05  2.75918e-05  4.27453e-05  2.46757e-05   1.7353e-05  2.69689e-05  3.06907e-05 -3.40735e-07    2.327e-05 -1.10787e-06 -9.38579e-06 -3.64144e-05  5.03125e-05  4.94285e-05   6.5698e-05 -2.85625e-05  4.98157e-05  -3.3751e-05  5.23412e-05  7.39491e-06 -1.29573e-06 -1.94291e-05 -1.10966e-05 -2.71385e-05 -1.65946e-05 -2.69759e-05 -1.45915e-05 -2.68456e-05  -1.5768e-05 -2.95053e-05 -1.65053e-05 -2.98949e-05 -1.78064e-05 -3.74052e-05 -2.71928e-05 -4.45815e-05 -3.44349e-05  -3.8506e-05 -4.72801e-05 -4.24087e-05 -4.27731e-05 -4.11174e-05  -4.4831e-05 -4.19477e-05 -4.46944e-05 -3.87766e-05 -4.44235e-05 -3.23474e-05 -4.61896e-05 -3.65179e-05 -4.93742e-05 -3.75683e-05 -5.07693e-05 -3.42588e-05 -4.97363e-05 -3.11041e-05 -4.88785e-05 -2.37337e-05 -5.04664e-05 -3.02172e-05 -5.69963e-05 -3.11511e-05 -5.88709e-05 -3.00748e-05 -6.03844e-05 -2.92724e-05 -6.67181e-05 -3.32074e-05 -7.40214e-05 -3.43682e-05 -5.04476e-05 -7.96486e-05 -2.72554e-05 -2.08075e-05 -3.54482e-05 -3.51977e-05 -4.90108e-05 -4.57625e-05  -4.5936e-05 -4.66985e-05 -3.00742e-05 -5.86503e-05 -2.44282e-05  1.21236e-06 -5.63526e-05 -4.15344e-05 -6.71813e-05 -6.83116e-05 -5.54916e-05 -5.66672e-05 -3.75535e-05 -5.62856e-05 -3.54019e-05 -5.47239e-05 -3.60046e-05 -5.52106e-05 -3.77345e-05 -5.49433e-05 -3.94805e-05 -5.74864e-05 -3.84493e-05 -5.75851e-05 -3.80911e-05 -6.11693e-05 -3.38713e-05 -5.65418e-05 -2.81897e-05  -5.6381e-05 -2.64671e-05 -5.69695e-05 -2.65519e-05 -5.79802e-05 -2.38372e-05 -6.13637e-05 -2.23229e-05 -6.20506e-05 -1.65845e-05 -6.20443e-05 -1.12386e-05  -6.4978e-05 -7.54705e-06 -6.93418e-05  3.83667e-06 -6.48003e-05  2.62537e-05  -6.3095e-05  4.02352e-05  7.03802e-05  3.56986e-05  9.36311e-05  2.24714e-05  5.69712e-05 -4.02445e-06  5.81172e-06 -3.43142e-05 -4.07372e-05 -5.18397e-05  -7.9874e-05 -6.33431e-05 -0.000117213 -7.08686e-05 -0.000153939 -5.01603e-05 -4.25121e-05 -4.03552e-05 -9.69844e-05 -5.60056e-05 -9.36063e-05     2.27e-05 -3.54967e-05  -4.9814e-06   0.00011175  2.82654e-05   9.8275e-05            0 -7.56347e-05            0    6.034e-05            0 -3.90894e-06            0 -1.39561e-06            0  8.14765e-07            0  3.20372e-06            0  5.63071e-06            0  6.44127e-06            0  8.27127e-06            0  1.02918e-05            0  1.34547e-05            0  1.39916e-05            0  6.18394e-06
           0 -0.000665041 -0.000340768  -0.00027978 -4.50126e-05 -0.000160359  5.84384e-05            0 -0.000607851            0 -0.000709137            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.43748e-06            0  0.000122723            0  4.03736e-05  1.39616e-05  -1.0669e-05  -7.3636e-06 -4.37289e-05 -1.92254e-05 -7.31667e-05 -2.85159e-05 -0.000102366 -3.49301e-05 -0.000134503            0  4.85687e-05            0   3.2393e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0 -0.000958223 -0.000489786 -0.000414402 -7.18467e-05 -0.000262257  0.000102098            0 -0.000629123            0 -0.000701947 -3.70342e-05  1.64288e-05 -1.94052e-05 -1.30396e-05 -1.64326e-05 -1.38641e-05 -2.68171e-05  9.72748e-06  7.08045e-06  2.08259e-05 -2.31906e-05 -2.69325e-05  -9.1229e-05 -4.82686e-05 -1.04553e-05   3.0494e-05 -9.33602e-06  6.47111e-06 -2.77591e-05 -1.88782e-06 -1.82975e-05 -1.22775e-05   6.7972e-06   3.6726e-06   1.8839e-05  5.85302e-06  1.86707e-05  7.87267e-06  2.03196e-05    7.848e-06  2.10183e-05  6.86522e-06  1.89659e-05  1.05202e-05  2.78714e-05  1.15306e-05   2.2372e-05 -1.99662e-06  1.30614e-05 -5.68804e-06  2.24819e-05   6.7178e-06  2.32412e-05  4.05724e-06  2.58892e-05  6.34131e-06  2.98835e-05  7.98428e-06  3.00414e-05  8.77896e-06   2.5067e-05  5.61484e-06  2.53143e-05  5.10984e-06   2.6758e-05  7.72895e-06  2.77461e-05  8.01814e-06  3.04414e-05  1.30948e-05  2.45088e-05  4.64602e-06  2.23301e-05  7.06292e-06   2.3215e-05  8.48717e-06  2.49167e-05  1.12899e-05  2.09906e-05  9.26143e-06  9.28888e-06  1.74998e-05   3.1864e-06 -2.44365e-05  4.96935e-05  1.75304e-05  3.16555e-05  1.78255e-06  1.14461e-05 -2.82706e-06  1.45301e-05 -1.70666e-06  2.60454e-05 -1.90941e-05  5.78347e-05  2.85587e-05  1.94462e-05 -7.19299e-06 -5.99405e-06 -1.88419e-05  9.20305e-06 -4.93562e-06  1.24488e-05 -1.59758e-05  1.28293e-05 -1.31563e-05  1.30074e-05 -1.41347e-05  1.61537e-05 -9.56574e-06  1.84462e-05 -1.03944e-05  1.72053e-05 -1.08976e-05  1.78286e-05 -1.38406e-05   1.4298e-05 -1.48206e-05  1.69537e-05 -1.54777e-05  1.65916e-05 -1.60923e-05  1.77048e-05 -1.60615e-05  1.78766e-05 -1.66705e-05  1.93222e-05 -1.72172e-05  1.95232e-05 -1.89937e-05  2.00035e-05 -2.05126e-05  2.16582e-05 -2.23339e-05  2.43906e-05 -2.86956e-05  3.23735e-05  -5.1135e-05  7.09486e-05 -2.86015e-05  5.03821e-05  0.000123432  3.48765e-05  1.23963e-05  8.79666e-06 -3.14409e-05   2.2968e-06 -4.71965e-05 -2.83642e-06 -6.54474e-05 -1.01596e-05 -8.40226e-05 -1.89195e-05  -9.9866e-05 -2.34866e-07  8.09467e-05 -2.54692e-05  6.25516e-05            0 -4.71642e-05            0 -1.17145e-05            0 -4.16268e-05            0 -3.83595e-05            0  1.57351e-05            0 -1.03053e-05            0 -1.65258e-06            0 -4.17424e-06            0  -5.0318e-06            0 -4.80291e-06            0 -2.66525e-06            0  4.71089e-07            0  1.63002e-06            0  1.79834e-06            0  2.82256e-06            0  7.37339e-06            0  3.38146e-06
           0 -0.000872518 -0.000447564 -0.000388302 -7.03361e-05 -0.000252507  8.97434e-05            0 -0.000550026            0  -0.00052401            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.50896e-05            0 -3.66088e-05            0 -4.96859e-05  4.31266e-06 -5.03227e-05  3.01667e-06 -5.80238e-05 -2.08219e-06 -6.62725e-05 -1.00684e-05 -6.81839e-05            0  4.45873e-05            0  6.23678e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
