           0  -0.00152768  -0.00132875  -0.00134411  -0.00105748  -0.00108084 -0.000796964 -0.000829052 -0.000558218 -0.000620275 -0.000374425 -0.000473281 -0.000255251  -0.00039662 -0.000207208 -0.000395466 -0.000228919 -0.000466388 -0.000312726 -0.000595978 -0.000427584 -0.000759109 -0.000538639  -0.00092121 -0.000520789 -0.000526875 -0.000608779 -0.000659747 -0.000680699 -0.000677734 -0.000662463 -0.000626313  -0.00059556 -0.000536899 -0.000493534 -0.000424189 -0.000379662 -0.000308506 -0.000270533 -0.000204332 -0.000176883 -0.000116123 -0.000104142 -5.05985e-05 -5.54097e-05 -1.02755e-05 -2.83964e-05  1.04324e-05 -1.57717e-05  2.10551e-05 -1.18945e-05  2.55284e-05  -7.9429e-06  2.82437e-05 -6.51597e-06   2.5955e-05 -7.47362e-06  1.91618e-05 -7.09652e-06 -6.55302e-07 -2.13829e-05 -1.18573e-05 -2.86329e-05 -8.27868e-06   -2.564e-05 -3.16209e-06 -2.52846e-05  2.67921e-07 -2.68551e-05  3.38066e-06 -2.99444e-05  7.23333e-06 -3.07122e-05            0 -9.17502e-05            0 -5.31337e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  -0.00181163  -0.00161739  -0.00168185  -0.00138783  -0.00145602  -0.00114964  -0.00121703 -0.000901754 -0.000981133 -0.000667405 -0.000767236 -0.000459619 -0.000589597 -0.000293877 -0.000465922 -0.000185385 -0.000414831 -0.000145692 -0.000444997 -0.000167841   -0.0005582 -0.000227724 -0.000750546            0  -0.00023019 -0.000394092 -0.000527597 -0.000599296  -0.00067369 -0.000705951 -0.000737922 -0.000740414 -0.000735399 -0.000710904 -0.000675047 -0.000632309 -0.000575208 -0.000524494  -0.00045735 -0.000408578 -0.000333267 -0.000297175 -0.000223272 -0.000204312 -0.000135452 -0.000133703  -7.3469e-05 -8.28042e-05 -3.27428e-05 -5.00264e-05 -1.41123e-06 -2.17414e-05  1.89528e-05 -5.44568e-06  2.60093e-05  1.56483e-06  2.41172e-05  4.24042e-06  1.55296e-05 -8.48444e-06   5.9427e-06  -1.9188e-05   3.2831e-06 -2.12514e-05  5.35607e-06 -2.33058e-05  6.88054e-06  -2.6568e-05  8.27657e-06 -3.06928e-05  1.02845e-05  -3.3147e-05  7.56793e-06 -7.80011e-05 -1.65908e-05 -5.21032e-05 -1.89402e-05   -1.281e-05 -7.68686e-06 -9.35673e-06 -5.20607e-06 -8.27875e-06 -3.61997e-06 -7.92887e-06 -2.18476e-06 -8.17351e-06  -3.7642e-07 -8.12148e-06 -5.13474e-07 -2.39987e-05 -2.71101e-06 -1.31904e-05 -2.31246e-06 -1.14968e-06 -1.63121e-06 -4.43388e-07
           0  -0.00198174  -0.00176058  -0.00185199  -0.00155519  -0.00167043  -0.00136451  -0.00148181   -0.0011602  -0.00128146 -0.000946842   -0.0010763 -0.000731315 -0.000876607 -0.000525229 -0.000695399 -0.000343133  -0.00055259  -0.00019757 -0.000463075 -0.000102196 -0.000445478 -6.55179e-05 -0.000499193   1.7985e-05 -1.81191e-05 -0.000106364 -0.000257082 -0.000329982 -0.000455966 -0.000516406  -0.00061914 -0.000657874 -0.000733084 -0.000748772 -0.000786792 -0.000775069 -0.000776475 -0.000740762 -0.000712621 -0.000662691 -0.000605746 -0.000554954 -0.000481546 -0.000439552 -0.000355874 -0.000330953 -0.000245682 -0.000234848 -0.000162902 -0.000150004  -8.0981e-05 -7.99588e-05 -2.71205e-05 -3.57752e-05  2.48118e-06 -1.00563e-05  1.70232e-05  1.75176e-06  2.34214e-05  2.14216e-07  2.24061e-05 -6.44301e-06  1.89435e-05 -1.11336e-05  1.80892e-05 -1.53587e-05  1.70674e-05 -2.02242e-05  1.58005e-05 -2.53386e-05  1.45266e-05 -2.95115e-05  1.37076e-05 -4.92224e-05 -2.17592e-05 -4.25408e-05 -2.77746e-05 -2.39192e-05 -1.21255e-05  -1.7459e-05 -7.38147e-06 -1.59568e-05 -4.46198e-06  -1.5967e-05 -1.76465e-06 -1.72485e-05  1.88344e-06 -1.75647e-05            0 -5.60607e-05            0 -3.04023e-05            0            0            0            0
           0   -0.0020424  -0.00177444  -0.00187002  -0.00156803  -0.00171765  -0.00142012  -0.00157948  -0.00126999  -0.00143277  -0.00110642  -0.00127341 -0.000933747   -0.0011096 -0.000757322 -0.000943177 -0.000581981 -0.000781878 -0.000409211 -0.000630139 -0.000255948  -0.00050145 -0.000149752 -0.000386951 -0.000118503 -3.07503e-05  4.13535e-05 -5.72467e-05 -5.84818e-05 -0.000181258 -0.000206418 -0.000340913 -0.000371203 -0.000508704 -0.000542427 -0.000663116 -0.000683793 -0.000775017 -0.000772325  -0.00082796 -0.000801345 -0.000815661 -0.000770988 -0.000746333 -0.000693185 -0.000634002 -0.000590095  -0.00050121 -0.000478394 -0.000378783 -0.000327063 -0.000236876 -0.000210827 -0.000139887 -0.000128746 -7.31966e-05  -6.9943e-05 -2.84802e-05 -3.34673e-05   5.5328e-06 -9.81539e-06   2.4354e-05 -1.55025e-06  2.95962e-05 -1.59044e-06  3.02288e-05 -4.45458e-06  2.87109e-05 -8.92345e-06  2.55223e-05 -1.40486e-05  2.11157e-05 -1.87103e-05  1.61481e-05 -2.40012e-05 -1.50061e-05 -3.22472e-05 -2.43379e-05 -3.00232e-05 -1.33844e-05 -2.39387e-05 -7.71452e-06 -2.28017e-05 -4.09797e-06 -2.35428e-05 -6.71946e-07 -2.58775e-05  4.07716e-06 -2.67899e-05  3.11242e-06 -8.10889e-05 -6.53634e-06 -4.48671e-05 -5.78034e-06 -7.74203e-07 -3.37344e-06  1.10023e-06
           0  -0.00198059  -0.00167548  -0.00176639  -0.00146368  -0.00163422  -0.00134837  -0.00153368  -0.00124192     -0.00143  -0.00112391  -0.00131841  -0.00100641  -0.00120862 -0.000888791  -0.00109265 -0.000766723 -0.000966717 -0.000633334 -0.000823258 -0.000497179 -0.000662966 -0.000379483 -0.000477909 -0.000305672 -0.000237924  -4.0138e-05 -7.84739e-05  3.00175e-05 -5.72156e-05  1.10075e-05 -0.000110256 -6.82537e-05 -0.000218359 -0.000207088 -0.000374086 -0.000380151 -0.000547937 -0.000553681 -0.000706317 -0.000699127 -0.000824893 -0.000794665 -0.000876015 -0.000821885  -0.00085563 -0.000794832  -0.00076948 -0.000737483 -0.000619408 -0.000545958 -0.000458892 -0.000416363 -0.000335011 -0.000306386 -0.000228244 -0.000210218 -0.000144635 -0.000128987 -6.42783e-05 -6.39062e-05 -1.19312e-05 -2.63628e-05  1.57182e-05 -8.91759e-06  2.85763e-05 -1.31129e-06  3.38056e-05  6.22671e-07  3.33869e-05 -9.20802e-07  2.88169e-05 -3.90746e-06  2.06894e-05 -5.22767e-06 -1.23232e-07 -2.02857e-05 -1.18964e-05 -2.83505e-05 -9.26774e-06 -2.63914e-05 -4.99307e-06 -2.67545e-05 -1.89135e-06 -2.86548e-05  1.20732e-06 -3.19762e-05  5.57416e-06  -3.2807e-05            0 -9.06868e-05            0  -5.2454e-05            0            0            0            0
           0   -0.0017735  -0.00147711  -0.00156619  -0.00127979  -0.00146246  -0.00119234  -0.00138961  -0.00111528  -0.00130988   -0.0010289  -0.00123682 -0.000960341  -0.00117588 -0.000899085  -0.00111221 -0.000835848  -0.00103742 -0.000763269 -0.000940143 -0.000680534 -0.000814624 -0.000592499 -0.000660325 -0.000491353 -0.000507117 -0.000260628  -0.00028797 -8.81769e-05 -0.000155793  1.39938e-05 -8.54923e-05  5.90116e-05 -7.15949e-05   3.8705e-05 -0.000128028 -5.34328e-05 -0.000250352 -0.000200447 -0.000416604 -0.000378002 -0.000606359 -0.000558837 -0.000769802 -0.000697734 -0.000884065 -0.000785913 -0.000925271 -0.000825067 -0.000739861 -0.000698484 -0.000668732 -0.000632447 -0.000575456 -0.000541398 -0.000457405 -0.000437343 -0.000341351 -0.000300485 -0.000208971 -0.000189858 -0.000116356 -0.000111842 -5.28765e-05 -6.12525e-05 -1.16535e-05 -2.82059e-05  1.40779e-05  -8.0739e-06  2.72292e-05  2.40536e-06  3.06555e-05  6.34829e-06  2.63538e-05  6.82481e-06  1.65596e-05  -7.1262e-06  4.99264e-06  -1.9649e-05  6.31866e-07  -2.3246e-05  1.56872e-06 -2.59774e-05  2.80484e-06 -2.93734e-05  4.29026e-06 -3.33637e-05  6.90218e-06 -3.52966e-05   5.2073e-06 -7.68952e-05 -1.78033e-05 -5.06214e-05 -1.99154e-05 -1.09816e-05 -1.01684e-05 -6.20272e-06
           0  -0.00141816  -0.00120206  -0.00128792  -0.00104971  -0.00123407 -0.000986662  -0.00118497 -0.000924185  -0.00111385  -0.00086371  -0.00107613 -0.000836511  -0.00105445  -0.00081808  -0.00103164 -0.000798989  -0.00100038 -0.000775728 -0.000952982 -0.000742918 -0.000884741 -0.000694721   -0.0007997 -0.000612599 -0.000712037 -0.000467495 -0.000537294  -0.00029193 -0.000379904 -0.000143462 -0.000248855 -2.19478e-05 -0.000144569  6.72827e-05 -8.64406e-05  9.88582e-05 -9.21979e-05  6.60323e-05 -0.000165343 -3.04164e-05 -0.000308616 -0.000182838 -0.000487913 -0.000349229 -0.000684504 -0.000504445 -0.000868441 -0.000546188 -0.000609018 -0.000651514 -0.000734309  -0.00072526 -0.000750822 -0.000724181 -0.000689925  -0.00067987 -0.000560689 -0.000514478 -0.000417006  -0.00039002 -0.000302553 -0.000280047 -0.000203697 -0.000189403 -0.000121896 -0.000116787 -5.97158e-05  -6.3078e-05 -1.69549e-05 -2.66743e-05  8.75098e-06 -4.76733e-06  2.04617e-05   5.6545e-06  2.49215e-05  1.31997e-06  1.94126e-05 -8.75567e-06  1.31249e-05 -1.54798e-05  1.11351e-05 -1.99959e-05  9.99567e-06 -2.44722e-05  9.20795e-06  -2.8583e-05  8.68321e-06 -3.12206e-05  8.53681e-06 -4.78816e-05 -2.50086e-05 -3.97979e-05 -3.07832e-05 -2.00353e-05  -1.5892e-05 -1.32221e-05
           0 -0.000963131 -0.000885787 -0.000949229 -0.000808092 -0.000964572 -0.000756457 -0.000938133 -0.000688606 -0.000875854 -0.000665597 -0.000879225 -0.000675623 -0.000890152 -0.000687298 -0.000896819 -0.000695535  -0.00089589 -0.000700848 -0.000885764 -0.000698629 -0.000865261 -0.000681613 -0.000837957 -0.000638439 -0.000798822 -0.000568824 -0.000702304  -0.00044841 -0.000584347 -0.000323143 -0.000465231 -0.000198408 -0.000345357 -7.18434e-05 -0.000234201  3.71456e-05 -0.000150853   0.00011293 -0.000112213  0.000140052 -0.000137222  0.000103438 -0.000228015  1.69182e-05 -0.000388454 -0.000102488 -0.000611982            0 -0.000279955 -0.000369356 -0.000571113 -0.000578855 -0.000731828 -0.000703505  -0.00080122 -0.000762965 -0.000663301 -0.000665079 -0.000608085 -0.000601957 -0.000528715 -0.000505878 -0.000427408 -0.000397359 -0.000316795 -0.000289469 -0.000214996 -0.000194898 -0.000130601 -0.000119318 -6.67515e-05 -6.42777e-05 -2.31003e-05 -2.78611e-05    6.017e-06 -1.05239e-05   1.7342e-05 -7.58519e-06  1.84581e-05 -9.69566e-06  1.85623e-05 -1.21875e-05  1.73208e-05 -1.50641e-05  1.56587e-05 -1.76831e-05  1.24716e-05 -1.96867e-05  8.72613e-06 -2.17476e-05 -2.06126e-05 -2.77796e-05 -2.95337e-05 -2.38466e-05 -1.89084e-05 -1.72098e-05
           0 -0.000511235 -0.000559931 -0.000577008 -0.000590623 -0.000651633 -0.000522926 -0.000644974 -0.000425079 -0.000626579 -0.000464754 -0.000677207 -0.000508046 -0.000715665  -0.00054033 -0.000743364 -0.000563508 -0.000761947 -0.000580993 -0.000774544 -0.000592012 -0.000782463  -0.00059311  -0.00078686 -0.000581868 -0.000779005 -0.000558129 -0.000745844 -0.000500477 -0.000686529 -0.000426924 -0.000615525 -0.000342927 -0.000532859 -0.000243052  -0.00043718 -0.000130409 -0.000335817  -1.5452e-05 -0.000241991  8.77119e-05 -0.000171275  0.000159324 -0.000148292   0.00018697 -0.000190014  0.000162391 -0.000297342  0.000165349  6.35292e-06    6.613e-06 -0.000255608 -0.000229288 -0.000493438 -0.000423943 -0.000696817 -0.000507243 -0.000520293 -0.000620369 -0.000648585  -0.00069452 -0.000678123 -0.000686359 -0.000640782 -0.000621586 -0.000553863 -0.000520875 -0.000443531 -0.000407054 -0.000329288 -0.000296757 -0.000224665 -0.000201024 -0.000137894 -0.000123866 -6.97981e-05 -7.00495e-05 -2.63826e-05 -3.90766e-05 -3.26757e-06  -2.2315e-05  1.01077e-05 -1.36027e-05  1.68843e-05 -7.44307e-06  2.00899e-05 -4.39384e-06  1.76499e-05 -3.77511e-06  1.16531e-05 -1.18586e-06 -7.91156e-06  -1.3581e-05 -1.90992e-05 -1.93727e-05 -1.69959e-05 -1.57658e-05
           0 -0.000168538 -0.000239715 -0.000223366 -0.000419525 -0.000293662 -0.000308166 -0.000298013 -0.000168756 -0.000398132 -0.000285542 -0.000490712 -0.000354174 -0.000549856 -0.000399114 -0.000591305 -0.000428908 -0.000621433 -0.000448992 -0.000645804 -0.000462604 -0.000666543 -0.000470791 -0.000682917 -0.000475744 -0.000690016 -0.000473497 -0.000693727 -0.000461436 -0.000682647 -0.000435676 -0.000660002  -0.00039916 -0.000626365 -0.000348629 -0.000576702 -0.000276619 -0.000507799 -0.000185804 -0.000423467 -8.11349e-05 -0.000327179  2.77138e-05  -0.00024187  0.000119199 -0.000178687  0.000172649 -0.000135437  0.000160397  9.16392e-05   0.00024584   6.9426e-06  0.000119011  -0.00017615 -3.23605e-05 -0.000405081            0 -0.000176583  -0.00034352 -0.000455396 -0.000553167 -0.000619002 -0.000678615 -0.000702603 -0.000726924 -0.000713683 -0.000706865 -0.000663644 -0.000635281 -0.000571897 -0.000532187 -0.000458221 -0.000416984 -0.000340776  -0.00030415 -0.000230813 -0.000207637  -0.00014383 -0.000135361 -8.19068e-05 -8.20248e-05 -3.98426e-05 -4.61385e-05 -8.45769e-06 -1.68959e-05  1.13589e-05  4.08372e-07  1.79737e-05  8.51551e-06  1.63022e-05  1.34336e-05  7.39144e-06  2.38852e-06  -3.6174e-06 -7.59713e-06 -8.76743e-06 -8.86365e-06
           0            0            0            0 -0.000292318            0 -0.000141835            0  1.71088e-05  -0.00021739 -0.000145393  -0.00033225 -0.000226513 -0.000401639 -0.000275969 -0.000448939 -0.000306303 -0.000483817 -0.000324078 -0.000512679 -0.000334539 -0.000537516 -0.000341529 -0.000556451 -0.000348879 -0.000566271 -0.000356698 -0.000589364 -0.000371744  -0.00060858 -0.000378387 -0.000619069 -0.000377076 -0.000621899 -0.000367783 -0.000613918 -0.000342161 -0.000588384 -0.000298716 -0.000542859 -0.000235783 -0.000473245 -0.000152699 -0.000389793 -6.69795e-05 -0.000292268  8.15103e-06 -0.000178265  4.64519e-05 -2.16758e-05  0.000235791  6.36552e-05  0.000262288  2.19709e-05  0.000222588 -8.38125e-05  0.000192843  0.000136123  2.73149e-05 -0.000111318 -0.000211104 -0.000335565 -0.000424836 -0.000521721 -0.000593267 -0.000661131 -0.000702169 -0.000734122 -0.000743263 -0.000739647 -0.000720349 -0.000686278 -0.000646961 -0.000590612 -0.000542243 -0.000470142 -0.000426585 -0.000351108 -0.000318513 -0.000244325 -0.000221839 -0.000162416 -0.000138791 -8.50136e-05 -6.94464e-05 -3.29388e-05 -2.48064e-05 -3.58335e-06  1.24635e-06   1.0278e-05  1.54717e-05  1.58717e-05  1.42247e-05  1.04653e-05  6.32979e-06  3.49539e-06    2.081e-06
           0    3.881e-05  1.97478e-05   5.1275e-05 -0.000184157  2.17721e-05 -3.74174e-05  2.04896e-05  8.63149e-05 -9.66918e-05  -5.2846e-05 -0.000206888 -0.000130506 -0.000273182 -0.000175798 -0.000317524 -0.000201829 -0.000350421 -0.000214931 -0.000378295 -0.000219366 -0.000402994 -0.000218987 -0.000421888 -0.000217768 -0.000431129 -0.000236904 -0.000467753 -0.000267656 -0.000503227 -0.000292646 -0.000531542 -0.000311634 -0.000553884 -0.000326414 -0.000570171 -0.000333029 -0.000575537 -0.000329022 -0.000565425 -0.000311073 -0.000535592 -0.000275018 -0.000486516 -0.000230749  -0.00041323 -0.000178369 -0.000315943 -0.000115834 -0.000217056  5.17414e-05 -6.51434e-05  0.000169199  1.47138e-05  0.000225238  6.19657e-05  0.000210703  0.000245407  0.000266386  0.000168457  0.000134212  1.03403e-05 -4.85949e-05 -0.000176301 -0.000249212 -0.000378478  -0.00044609  -0.00056091 -0.000609434 -0.000696171 -0.000715534   -0.0007664 -0.000754421 -0.000767355 -0.000731796 -0.000706932 -0.000660586 -0.000608085 -0.000559634 -0.000482979 -0.000448259 -0.000366119 -0.000307607 -0.000235504 -0.000193398  -0.00014219 -0.000110286 -7.57261e-05 -5.19167e-05 -3.14817e-05  -1.4067e-05 -7.96313e-07  6.36494e-06  9.61357e-06  1.06042e-05  1.07529e-05  1.08395e-05
           0            0            0            0  -0.00010087            0  7.87032e-06            0  7.56929e-05 -3.26059e-05 -6.61236e-06 -0.000112423 -6.45671e-05 -0.000161995 -9.74984e-05  -0.00019472 -0.000115485 -0.000219097 -0.000123201 -0.000240575  -0.00012127 -0.000261408 -0.000109856 -0.000279054 -9.15859e-05 -0.000300648 -0.000131209 -0.000350123 -0.000171616 -0.000393381 -0.000205389 -0.000429231 -0.000233475 -0.000459025 -0.000258383 -0.000484347 -0.000280791 -0.000504113  -0.00029793 -0.000513793  -0.00030845 -0.000512719 -0.000309452 -0.000498753 -0.000305571 -0.000468783 -0.000289329 -0.000423508  -0.00024712 -0.000373733 -0.000153743 -0.000248642 -3.54066e-05 -0.000128539  5.34358e-05  -8.3347e-06  9.99508e-05  0.000137344   0.00026283  0.000223377   0.00028462  0.000203231  0.000225608  0.000118278  0.000108678 -2.77738e-05 -6.13698e-05 -0.000218009  -0.00026149 -0.000420592 -0.000457213 -0.000601614 -0.000618101 -0.000732484 -0.000725269 -0.000798299 -0.000768584 -0.000796994 -0.000745977 -0.000722952 -0.000689303 -0.000590953 -0.000519059 -0.000447185 -0.000391353 -0.000329934 -0.000277313 -0.000225682 -0.000180039 -0.000140622 -0.000104845 -7.17763e-05 -4.83111e-05 -3.05829e-05 -1.68121e-05 -6.28404e-06  1.63925e-06
           0 -2.67447e-06 -3.34916e-06 -3.03388e-06 -3.77256e-05 -7.37143e-06  1.16706e-05 -4.71982e-06  3.52339e-05 -6.26284e-06  5.28446e-06 -4.19262e-05 -2.15883e-05 -6.49409e-05 -3.65539e-05 -7.99314e-05  -4.4359e-05 -9.10317e-05  -4.7199e-05 -0.000101061 -4.09463e-05  -0.00011239 -1.87934e-05 -0.000124431  1.65898e-05 -0.000188066 -4.90157e-05 -0.000247317 -9.44403e-05 -0.000293157 -0.000130719 -0.000330529 -0.000160556 -0.000361348 -0.000186946 -0.000387158 -0.000213587 -0.000409286 -0.000235997 -0.000425255  -0.00025743 -0.000437333 -0.000277124  -0.00044636 -0.000297707 -0.000451286 -0.000310186 -0.000450403 -0.000304314 -0.000439165 -0.000279366 -0.000376146 -0.000210443 -0.000283365 -0.000141108 -0.000178005 -6.82215e-05 -7.43023e-05  8.93209e-05  7.44715e-05  0.000207117  0.000162041  0.000268076  0.000196537  0.000278553  0.000174054  0.000224663  8.11148e-05  0.000103275 -7.14872e-05 -6.86049e-05 -0.000262523 -0.000266356 -0.000462546 -0.000461689 -0.000644543 -0.000624701 -0.000779393 -0.000723191 -0.000834594 -0.000769977 -0.000694699 -0.000667134 -0.000637514 -0.000601005 -0.000553848 -0.000500757 -0.000444982 -0.000386624 -0.000331896 -0.000278305 -0.000224624 -0.000179605 -0.000140696 -0.000106513 -7.72715e-05 -5.29199e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.46972e-05            0  4.18191e-05            0  8.42028e-05 -0.000102381  5.40773e-06 -0.000163902  -3.9846e-05 -0.000207913 -7.39657e-05 -0.000242919 -0.000100732 -0.000271669 -0.000123299 -0.000295101 -0.000147079 -0.000312107 -0.000165062 -0.000327285 -0.000185938 -0.000342129 -0.000211779 -0.000363445 -0.000242802 -0.000387545 -0.000271087 -0.000410578 -0.000292648 -0.000424531   -0.0003085 -0.000414353 -0.000291742 -0.000372029 -0.000260025 -0.000318218 -0.000205551 -0.000259958 -0.000106256 -0.000138535  1.91188e-05  -2.3448e-05   0.00012926  7.16542e-05  0.000220728  0.000144161  0.000277713  0.000169229  0.000280678  0.000135882  0.000222154  3.95753e-05  0.000102448 -0.000113702 -6.65788e-05 -0.000311359  -0.00025913 -0.000524728 -0.000434714 -0.000719655 -0.000511438 -0.000545186  -0.00061962 -0.000670298 -0.000691247 -0.000695842  -0.00067863 -0.000651665  -0.00060906 -0.000562984 -0.000508969 -0.000450658 -0.000391016 -0.000334325 -0.000280051 -0.000229337 -0.000183641
           0            0  1.66321e-06            0  4.90735e-06            0 -9.00009e-07            0 -3.06542e-06  1.45155e-06  1.09746e-07  5.94537e-06  3.80811e-06  9.20858e-06  6.06481e-06  1.14966e-05  7.51667e-06  1.31214e-05  9.39746e-06  1.13494e-05  4.36629e-05  1.46496e-05  6.82663e-05  1.23004e-05  9.62325e-05 -4.63369e-05  3.19335e-05 -0.000100239 -7.44495e-06 -0.000137736 -3.55345e-05 -0.000167049 -5.61458e-05 -0.000191617 -7.15337e-05 -0.000212881 -8.61037e-05 -0.000220193 -9.62467e-05 -0.000232679 -0.000110909 -0.000247791   -0.0001396 -0.000276145 -0.000173431 -0.000307483 -0.000207127 -0.000338781 -0.000240573 -0.000365421 -0.000272586 -0.000384644 -0.000288285 -0.000383702 -0.000287586 -0.000374749 -0.000266702 -0.000355554 -0.000226266 -0.000294218 -0.000145405 -0.000211272 -5.25841e-05 -0.000123414  4.63443e-05 -2.95745e-05  0.000145226   5.6089e-05  0.000228443  0.000117536  0.000279515  0.000137273  0.000282633  0.000100176  0.000227971 -5.46363e-06  0.000119614 -0.000175603 -2.88401e-05 -0.000406285            0 -0.000184805 -0.000339115 -0.000460983 -0.000547428 -0.000622795 -0.000669077 -0.000704575 -0.000713717 -0.000714303 -0.000693792 -0.000666163 -0.000619439 -0.000568323 -0.000512394 -0.000453614 -0.000396828
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.53352e-05            0  6.14866e-05            0  7.09379e-05 -1.62895e-05  3.38161e-05 -5.34967e-05  6.04852e-06 -7.97747e-05 -1.29477e-05 -0.000100119 -2.58617e-05 -0.000117887 -3.31432e-05 -0.000136547 -2.93078e-05 -0.000133719 -3.38214e-05 -0.000143586 -4.13813e-05 -0.000165108 -7.56949e-05 -0.000198381 -0.000108965 -0.000230679  -0.00014174 -0.000262417 -0.000175585 -0.000292746 -0.000209317 -0.000322069 -0.000237621 -0.000343206 -0.000253279 -0.000358082 -0.000257692 -0.000364274  -0.00025495 -0.000352776  -0.00022499 -0.000318088 -0.000176279 -0.000269964 -0.000113589 -0.000206977 -3.50492e-05 -0.000127912  5.62039e-05 -4.18114e-05  0.000149361   3.8091e-05  0.000230538  9.46381e-05   0.00028357  0.000106922  0.000296091  6.17945e-05  0.000242789 -5.57756e-05  0.000204406  0.000154446  3.67316e-05 -9.33913e-05 -0.000202437 -0.000319175 -0.000414247 -0.000510562 -0.000581488 -0.000649696 -0.000689744 -0.000726702 -0.000730468 -0.000723239 -0.000700973  -0.00066825 -0.000630411
           0            0  3.91751e-08            0 -4.39164e-07            0  7.24331e-07            0  1.13859e-06  5.28993e-07   8.2293e-07   -9.077e-08  3.10496e-07 -4.87052e-07  1.02095e-07 -6.69203e-07  1.21723e-07 -8.51129e-07  8.86396e-07 -2.91197e-06  2.44567e-05 -8.43895e-07  3.13638e-05 -4.37163e-07  3.21463e-05  -3.0788e-06  1.88458e-05 -1.92122e-05  6.43808e-06 -3.09234e-05 -1.74011e-06 -3.98923e-05 -6.86286e-06 -4.80202e-05 -8.34718e-06 -5.91419e-05  2.45245e-05 -5.29733e-05   2.0293e-05 -5.94277e-05  1.47814e-05 -9.97253e-05 -2.70956e-05  -0.00013527  -5.7846e-05   -0.0001658 -8.64136e-05 -0.000194992 -0.000114897 -0.000223959 -0.000143705  -0.00025279 -0.000172752 -0.000279213 -0.000191875 -0.000300786 -0.000207477 -0.000318678 -0.000222304 -0.000334571 -0.000227049 -0.000336689 -0.000217634  -0.00032704 -0.000196809  -0.00030599 -0.000161072 -0.000265141 -0.000105116 -0.000205536 -3.15183e-05 -0.000130812  5.54952e-05  -4.8184e-05  0.000146623  2.95309e-05  0.000227936  9.23703e-05  0.000261019  0.000122267  0.000234227  0.000295183  0.000281992   0.00021377  0.000146213  5.07905e-05 -3.73771e-05 -0.000145706 -0.000240915  -0.00035015 -0.000438027 -0.000536176 -0.000603398 -0.000663701 -0.000701719  -0.00073284 -0.000729306
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.34185e-05            0  5.54391e-05            0  4.76704e-05 -5.32257e-05  4.12819e-06 -8.72268e-05 -2.23609e-05  -0.00011437 -4.51949e-05  -0.00013977 -6.63084e-05 -0.000165229 -8.72926e-05 -0.000190122 -0.000111364 -0.000210353 -0.000126172 -0.000229732 -0.000142905 -0.000250364 -0.000164095 -0.000276918 -0.000185823 -0.000298229 -0.000200024  -0.00031213 -0.000207763 -0.000320026  -0.00020749 -0.000315011 -0.000192299  -0.00029411 -0.000160683 -0.000254817 -0.000110229 -0.000195577 -4.23449e-05 -0.000117689   3.5489e-05 -2.05908e-05  0.000100716  8.20659e-05  0.000132639  0.000217016  0.000284345  0.000295306  0.000299375  0.000268043  0.000236342  0.000173379  0.000112185  2.20091e-05  -6.1011e-05  -0.00016999 -0.000264492 -0.000370171 -0.000453312 -0.000553093  -0.00050941
           0            0  1.65837e-07            0   2.6543e-07            0  9.99651e-08            0  8.62965e-08            0  2.12441e-07            0  3.82836e-07            0  5.15453e-07            0  6.26062e-07            0  5.67545e-07            0 -2.26142e-06            0 -2.78035e-06            0 -2.61111e-06  1.46479e-06 -1.00593e-06  3.63287e-06  8.40839e-07  5.42422e-06   2.2129e-06  6.91493e-06  3.35367e-06  7.87757e-06  6.20816e-06  2.38952e-06  7.73577e-05  1.16984e-05  6.75189e-05  1.01153e-05  5.21224e-05 -2.42184e-05  1.89099e-05 -5.22891e-05 -1.81807e-06 -7.43229e-05  -1.8304e-05 -9.47562e-05  -3.1967e-05 -0.000115727 -4.39219e-05 -0.000137406 -5.76962e-05 -0.000144651 -6.63519e-05 -0.000159109 -8.01487e-05 -0.000179742 -0.000104408 -0.000209006 -0.000131785 -0.000236509 -0.000155983 -0.000259922 -0.000177368  -0.00028028 -0.000196372 -0.000295325 -0.000208308 -0.000301839 -0.000211053 -0.000295264 -0.000200969 -0.000271614 -0.000176444  -0.00022687 -0.000138777 -0.000155534 -8.84104e-05 -6.44122e-05 -3.05753e-05  2.86869e-05  0.000114335  0.000168102  0.000222533  0.000247908  0.000276112  0.000276005  0.000276789  0.000246876  0.000216578  0.000153817  9.14928e-05 -1.54886e-06 -7.73737e-05 -0.000196655            0
