   -0.223108  0.000178688 -2.72729e-05  3.52987e-06 -3.50552e-05  7.00545e-05 -0.000147523  5.39869e-05 -7.56727e-05  1.56432e-05 -5.90416e-05   3.6613e-05 -7.66991e-05  5.64907e-05 -7.01046e-05  3.77584e-05  7.93643e-06  2.38211e-05  3.82761e-05 -1.01773e-05  5.96558e-05 -1.56124e-05  3.72719e-05 -1.46512e-05  1.78917e-05 -1.16284e-05  1.09486e-06 -8.00883e-06 -5.55606e-07  1.47789e-06 -1.42117e-05   8.6236e-06 -1.52625e-05  4.60632e-07 -1.17061e-05 -1.54668e-06  -3.0919e-06 -1.02764e-06  5.97972e-09 -1.25524e-05  6.90177e-06 -6.87286e-06  3.89124e-06  1.15471e-05 -6.57797e-06  3.69401e-06 -4.09037e-06  4.16995e-08 -1.47408e-06  -1.2101e-05  9.86323e-06 -6.79479e-06  1.00476e-05  2.13681e-06  1.96487e-06  1.16295e-05 -6.15646e-06  -2.7802e-06  9.32403e-07 -3.39234e-06   3.9952e-06  7.91069e-07 -1.56513e-06  4.11992e-06 -5.98658e-07  1.33589e-06 -3.00638e-06 -6.28277e-06  2.55913e-06  1.68323e-07 -3.29837e-08 -9.77335e-07   1.6334e-06  4.40147e-07  -1.2827e-06 -2.95022e-06 -3.73811e-07  1.45255e-06  2.91962e-06  5.06277e-06 -3.57298e-06 -3.04137e-06  7.71215e-07  1.20631e-06  1.93068e-06 -8.03989e-07 -2.77576e-06 -1.39029e-05  4.96596e-05            0 -1.52523e-05            0  1.01683e-05            0            0            0            0
    0.351213  7.44047e-05 -4.86954e-05  5.15688e-05 -0.000215242  0.000196847 -0.000153023  0.000136109 -0.000115394  8.74655e-05 -6.99901e-05  1.67382e-05 -3.79154e-05  -2.8875e-05  1.54571e-05 -6.93342e-05  2.59669e-05 -9.77377e-05  4.82312e-05 -4.81572e-05  5.74729e-05    8.744e-06  7.07492e-05  3.23207e-05  1.83869e-05  4.01576e-05  -8.7762e-06  3.22559e-05 -1.61231e-05  1.13993e-05  -1.3233e-05  1.86209e-06 -4.41768e-05  5.04692e-07 -1.78828e-05  9.24753e-06  5.72761e-07  4.93199e-06  7.82471e-07 -5.57015e-06 -3.08469e-06  2.20213e-07  1.44556e-05  6.93721e-06 -7.76743e-06   9.8281e-06  2.82912e-06 -3.78045e-08 -1.24358e-07 -8.77941e-06    5.118e-06  -1.1461e-05  8.31602e-06 -6.84842e-06  5.77904e-07   2.5157e-06 -4.35662e-06  4.16496e-06  6.15251e-06 -2.51151e-06 -8.52507e-08  1.53917e-06  3.45464e-06 -7.92696e-07  5.18352e-07  -5.8928e-07 -8.94428e-06  1.71832e-06  6.20131e-06 -3.24085e-06 -4.33214e-06  2.18945e-06  3.87757e-06 -5.54192e-07 -3.11893e-06  2.29782e-06  4.34413e-06   1.2269e-06  6.37114e-06 -8.61068e-07 -6.19094e-06  2.10178e-06  2.79572e-06 -2.69758e-06 -3.18332e-06  6.43752e-07  1.17393e-06  2.71953e-06  2.05617e-07 -5.29229e-05 -2.89836e-05  1.02493e-05  2.08965e-05 -4.49382e-07 -7.09071e-07 -1.35621e-06 -3.43968e-06
   -0.305694  2.80381e-06 -5.41328e-06  0.000114308  1.12781e-05  0.000101197  -3.6948e-05  3.39443e-05  2.04824e-05  -7.0733e-05   9.1791e-05 -0.000122294  0.000123128 -0.000151374  6.91512e-05 -9.43188e-05  3.83836e-05 -2.23594e-05 -1.18791e-05 -3.02257e-05  -0.00010496 -1.93549e-06 -4.25159e-05  6.54113e-05 -1.35964e-05   7.6742e-05  9.28571e-06  5.34973e-05  2.72144e-05  1.37571e-05  3.58529e-05 -1.40777e-05  1.17178e-05 -1.08091e-05 -1.42752e-05  3.21992e-06 -2.20187e-05 -2.31977e-08 -2.59573e-05 -2.08492e-05 -7.01035e-06 -4.19596e-06  4.81835e-06  1.39175e-05 -9.64209e-06  6.58488e-06 -4.99239e-06 -6.26998e-06  4.23525e-06 -8.67791e-06  8.19116e-06 -7.41812e-06  9.18339e-06  3.63537e-06 -4.56155e-06  3.25916e-06 -5.19156e-06  6.41388e-08  3.09554e-06 -9.24524e-07  1.82458e-06  4.03295e-06 -4.00251e-07 -9.23883e-07  8.71871e-07 -1.50103e-06 -1.97208e-06  3.55968e-06 -1.37601e-06 -5.36213e-06  2.57582e-06  4.68651e-06  -1.5885e-06 -2.43273e-06  6.62888e-07  2.77575e-06  2.55013e-06  5.20732e-06 -1.54635e-06 -1.89427e-06 -1.09443e-06   5.1979e-07 -3.99177e-07 -4.11284e-06  6.74106e-07  1.95197e-06  8.75055e-07 -1.23578e-06  2.04811e-07  1.26465e-05  6.48683e-06  2.16055e-07 -5.81313e-06  -2.6492e-06  9.17248e-07 -1.28563e-07 -7.42296e-07
    0.229877  1.65252e-06  4.06961e-05  8.98201e-05 -4.38482e-05  7.62809e-05 -1.92901e-06  0.000113533 -1.82199e-06  7.63928e-05 -5.95961e-05  9.03999e-05 -3.76409e-05  0.000130122 -8.27203e-05  0.000166677 -0.000127118  6.79214e-05 -9.99887e-05  3.34412e-05 -4.91505e-05  2.91116e-05 -2.99852e-05 -0.000123761 -2.02577e-06  -0.00012804  2.69417e-05 -7.20556e-05  5.36517e-05 -9.39738e-06  4.47233e-05  3.60109e-05  4.73872e-06  4.53444e-05  -3.6755e-06  4.48213e-05 -2.47937e-05  3.37904e-05 -2.73289e-05  1.46656e-05 -7.68448e-06 -6.44208e-06  1.60741e-06 -7.55032e-06 -1.24134e-05  3.51143e-06 -7.25215e-06   2.6846e-08  3.29978e-06 -5.60119e-06  6.46039e-06 -6.35816e-06  5.17765e-06 -1.74994e-06 -3.48741e-06  2.92568e-06 -4.06325e-06  4.75623e-06  9.72376e-06 -3.84167e-06  2.19879e-06 -2.82026e-06 -2.74889e-06  2.97151e-07   1.0557e-06 -1.15296e-06  7.16992e-07 -1.30936e-06 -3.83956e-06  4.59452e-07  3.67718e-06 -3.78169e-07 -1.93985e-06   1.5942e-06  4.74874e-06  5.31252e-07  6.96835e-06  -2.1101e-06 -4.15877e-06 -5.95944e-08 -3.10072e-06 -7.39969e-07 -3.28413e-06   9.0272e-07  2.27861e-06 -1.74366e-07  4.32026e-07  5.39802e-07  5.99785e-07 -1.01746e-06  7.39218e-07 -3.23297e-07 -2.19195e-06  1.91472e-07  9.26776e-07 -1.36881e-07   1.0789e-06
 -0.00542962  0.000148255 -0.000112249  -1.9513e-05 -0.000354331  5.37421e-05 -0.000191639  0.000161919 -0.000259766  9.17208e-05 -0.000275765  9.29546e-05 -0.000158159  6.42021e-05 -0.000105468  3.36171e-05  -9.9186e-06  -0.00012326  6.59066e-05  -0.00013213  0.000207934 -0.000160507  0.000172808 -8.33547e-05   0.00016463 -8.83851e-05  1.49821e-05 -5.06603e-05 -0.000100034 -3.41915e-05 -9.90615e-05  2.39461e-05 -2.08459e-05  7.93911e-05  1.86397e-06  3.72802e-05  1.23523e-05  1.93676e-05  9.39127e-06 -1.49253e-05  1.21599e-05 -1.04777e-05  1.37332e-05 -6.38133e-06  -7.5342e-06 -5.22036e-06 -7.02767e-06 -1.00885e-05  1.84975e-06 -6.07962e-06  5.14309e-06 -2.04027e-06  1.21287e-06   1.4328e-06 -3.38603e-06  3.73799e-06 -2.75743e-06  4.52519e-06 -8.36637e-07 -2.42078e-06  3.50554e-07 -1.70919e-06  6.10925e-07  3.89668e-07 -1.06803e-06  8.27914e-07  4.57857e-07 -1.09275e-06 -1.70616e-06 -3.17233e-07 -1.26811e-06  -3.6788e-07 -1.95864e-06  8.05957e-07  2.66454e-06  4.94072e-06  4.98379e-08 -2.53575e-06 -1.37973e-06 -2.79065e-06    3.488e-07  2.29554e-07 -9.34246e-07  9.00825e-07  6.75502e-07 -2.53328e-07    2.469e-07  5.25792e-07 -2.46658e-07  9.19645e-07 -1.11865e-07 -2.10996e-06  5.95787e-07   1.4649e-06 -2.46455e-07  1.40676e-07 -3.07472e-07
      0.0503 -7.15192e-05 -0.000279799  3.26316e-05 -0.000226204  0.000478869 -0.000100778  0.000306427 -0.000112927  0.000147305 -7.42369e-05  0.000104421  5.02144e-05 -4.78593e-07  7.98754e-05 -7.01765e-05  0.000103278 -0.000103589  2.27161e-05 -0.000131698  3.32187e-05  -5.0284e-06 -7.65711e-05  0.000107714 -0.000163767  0.000120017 -0.000134577  0.000167936 -0.000116524  5.96806e-05 -5.48082e-05 -0.000107893  2.72339e-06 -7.04039e-05  9.99238e-06 -3.33745e-05  7.68478e-06  1.24389e-05  2.78976e-05  1.71803e-05  3.05929e-05  2.35816e-05  2.79816e-05  1.95473e-05 -9.39664e-06  1.54109e-05  -1.4871e-05  5.80051e-06  1.77014e-06 -1.07625e-05 -3.16356e-06 -2.58093e-06 -3.82512e-06  1.49069e-06  6.86252e-06 -7.10217e-07 -4.89676e-06  2.90617e-06  3.68271e-06 -1.89826e-07  2.49336e-06  -9.4786e-07 -2.40215e-06  9.33943e-07  6.48314e-06 -3.82237e-06 -4.17176e-06 -1.98096e-06 -5.40125e-06 -6.05984e-07  -2.4896e-06  2.35961e-06  1.66586e-06  2.89531e-06  1.00667e-05 -4.77975e-06 -6.73108e-06  8.12642e-07 -3.46623e-06  1.34828e-06  3.29342e-06 -1.04079e-06 -1.40039e-06  1.18825e-07   7.4572e-07  -1.4444e-06 -2.30852e-06  1.72567e-06  2.42505e-06 -1.08804e-06 -2.21398e-06  5.91559e-07  8.49377e-07 -2.20607e-07 -3.42541e-07  1.19456e-08 -1.20647e-06
   0.0881275  0.000513692 -0.000551832  0.000294436 -0.000454767  0.000398318 -0.000412911  0.000223546  -0.00041346  6.31231e-07 -0.000304971  7.34053e-06 -0.000127867  2.38348e-05  -0.00012133   2.2009e-05 -0.000121472  0.000125264  -0.00016288  0.000109446 -0.000180351  9.64587e-05 -0.000267917  7.07133e-05 -0.000151857 -3.89794e-05 -5.94708e-05 -5.88338e-05  0.000175688 -0.000130481  0.000205448 -6.93331e-05  0.000143375 -3.30262e-05   2.9861e-05 -4.47109e-05 -0.000122363 -1.67646e-05 -8.77669e-05   5.7525e-06  -4.0357e-05   1.7351e-05 -8.89961e-06  6.79749e-06  1.02204e-05  1.55781e-05  1.13537e-05  1.10988e-05  7.19681e-06 -9.95458e-06  5.99181e-06 -5.94675e-06  6.64931e-07  2.97635e-06 -1.06524e-06 -4.10923e-06 -2.69591e-06  5.08012e-07 -2.75647e-06  1.03188e-06  8.45662e-08  3.44247e-06 -4.49699e-06  1.61899e-06  1.49316e-06 -3.01145e-06 -8.59282e-08 -6.18014e-07 -3.27283e-06 -1.96473e-06 -2.06551e-06  1.31295e-06  2.35727e-06  9.39047e-06 -2.08182e-06 -7.56924e-06  9.69003e-07 -2.13826e-06  1.51738e-06  4.26268e-06 -1.51537e-06 -8.06392e-07 -1.18517e-06 -1.25406e-07 -4.13694e-07 -3.27635e-06  1.01337e-06  4.61621e-06 -8.74494e-07  -4.3397e-06  1.41485e-06  2.50538e-06  -1.1016e-06 -1.50378e-06  5.11054e-07   2.1654e-07 -8.82386e-07
   0.0994192  0.000252594 -0.000234061  0.000250341 -0.000497719  0.000718348 -0.000120371  0.000574061 -0.000230205   0.00037766  -0.00017393  0.000439165 -4.76608e-05  0.000299912 -7.24083e-05  0.000169095 -7.95675e-05  0.000175792  4.43036e-06   0.00010772  3.51446e-05 -1.01571e-05  8.92631e-05 -7.16991e-05  0.000169437 -0.000267898  9.01344e-05  -0.00025444  5.48784e-05  -0.00023258 -4.07056e-05   4.2092e-05 -8.45695e-05   0.00011092 -6.59507e-05   0.00020015  -3.5382e-05  0.000115941 -5.82312e-05  9.81078e-06 -5.71834e-05 -1.92469e-05 -2.68084e-05 -3.19609e-05 -2.52786e-05  -1.7586e-05  7.53729e-06 -6.28171e-06  7.13311e-06  2.55978e-06   1.1264e-06   8.8627e-06  1.75149e-05 -1.00794e-07 -5.87166e-06   9.0411e-06 -7.26945e-06  5.61159e-06  5.46182e-06  1.32794e-06  6.14859e-06 -4.29095e-06 -4.61118e-06 -1.75108e-06  2.66735e-06 -2.97844e-06  1.14412e-06 -4.95012e-06 -1.02574e-05  6.36343e-06  5.45048e-06  1.31873e-06  1.09233e-05  -3.5332e-06 -8.18249e-06  1.87864e-06 -2.98339e-06  3.17255e-07  4.65624e-06 -7.65668e-07 -4.74974e-07 -1.79183e-06  -2.6186e-06 -6.24678e-07 -2.77922e-06  4.81648e-07  5.14043e-06 -1.21589e-06 -6.07358e-06   1.5474e-06  4.70507e-06 -1.33399e-06 -3.09998e-06  1.10007e-06  1.05816e-06 -1.26168e-06  4.52229e-06
    0.125404 -5.76377e-05 -9.64257e-05  0.000422387  -0.00048869  0.000448877 -0.000511654  0.000362929 -0.000675934  0.000153108  -0.00054072  0.000176539 -0.000308489  0.000133437 -0.000286666  3.05077e-05 -0.000189447 -1.74571e-06 -7.12184e-05  2.49307e-05 -7.19613e-05  -2.4124e-06 -2.41781e-05  1.43821e-05 -3.48827e-06  8.44847e-05 -7.96336e-05   7.0028e-05 -0.000121107   2.3183e-05 -0.000181143  5.28013e-05 -0.000219547 -5.76952e-07 -0.000128558  0.000110177  0.000107661   5.1023e-05  0.000133203 -1.15802e-05  0.000103113  1.71523e-05   6.1982e-05 -4.46112e-05  2.35747e-05 -1.86096e-05 -8.03624e-06 -2.47892e-05 -1.40077e-05  -8.1926e-06 -1.88328e-05  5.33746e-06 -1.35969e-05 -2.61883e-06 -4.08694e-06  3.83997e-06  2.74384e-06  2.12556e-06  5.79311e-06 -4.76971e-07  5.70416e-06 -1.62765e-06 -3.51113e-06 -5.56391e-06  -2.3204e-06 -3.40742e-06 -4.43406e-07 -3.75923e-06 -1.57867e-06  6.83721e-06 -3.47706e-06  3.13665e-06  1.08592e-06 -3.03777e-06  1.38216e-06 -3.94963e-07 -1.26708e-06   1.1511e-06 -1.71421e-07  4.07788e-07 -9.99219e-07 -4.21831e-06  8.80934e-07  7.44105e-07  -1.7573e-06  7.77966e-07 -2.75863e-07 -1.91615e-06 -1.31999e-06  8.19957e-07  9.36243e-07 -8.71319e-07  2.69723e-07  1.48177e-06 -4.98152e-07  4.80193e-07  8.76283e-07
    0.145267  0.000200957 -0.000213483  0.000212475 -0.000440466  0.000721005 -0.000170662  0.000574848 -0.000277357  0.000372894 -0.000213683  0.000450677 -6.59642e-05  0.000361203  -9.7284e-05  0.000252574 -0.000103025  0.000273434 -9.37028e-05  0.000281478 -0.000144069  0.000253758 -0.000137241  0.000233082 -0.000101486  0.000242226 -2.33387e-05  8.57197e-05  2.61882e-05  -2.4582e-05  9.77611e-05 -7.25873e-05  5.74915e-05 -0.000125909 -5.25917e-05 -0.000130457  8.32099e-05 -0.000181335  8.58183e-05 -3.69046e-05  7.22922e-05 -5.57958e-05  7.22711e-05  4.10463e-05  6.22662e-05  7.93545e-05  2.99765e-05  9.32198e-05  3.91212e-06  5.98235e-05 -7.50593e-06  1.33081e-05 -1.99641e-05 -2.15617e-05 -1.66125e-05 -3.00017e-05 -1.26217e-05 -1.86729e-05 -3.01515e-06  7.43758e-06  1.24436e-05  1.40026e-06 -1.38297e-05  4.49056e-06 -4.68113e-06 -9.00343e-07  -1.9537e-07 -6.02715e-06 -7.67766e-06 -6.11758e-06 -5.31059e-06 -3.49677e-07  5.92029e-06 -3.53268e-06 -4.47094e-06  4.01694e-08  1.00197e-06 -1.12048e-07  1.47318e-06  2.00306e-08  -5.1845e-06  1.70735e-06  3.36305e-06 -1.07278e-06 -2.95095e-06 -5.71946e-07  1.28862e-06 -1.28596e-06 -3.67006e-06  2.36644e-06  3.92363e-06 -4.55178e-07 -8.24881e-07  2.66391e-07 -2.25616e-07 -8.54157e-07  5.89872e-08
    0.155694  0.000615234 -0.000457263  8.71477e-05 -0.000535443  0.000322078 -0.000372424  0.000225001 -0.000461049  4.31417e-05 -0.000394387  0.000161408 -0.000283665  0.000160188 -0.000358839  0.000137416 -0.000356412  0.000185851 -0.000292125   0.00016211 -0.000349966   9.6904e-05 -0.000270782  6.56426e-05 -0.000164682  1.00864e-05 -8.14353e-05   -8.544e-05  2.31043e-05 -6.68967e-05  5.16605e-05  1.81634e-06  3.21266e-05  7.74421e-05 -7.53962e-05  3.53202e-05 -0.000108713 -9.54209e-06 -0.000135176  7.28228e-05 -0.000114486  2.48091e-05 -0.000162206  2.61737e-05 -6.26352e-05  6.71814e-05 -5.84044e-05   5.9204e-05  4.29077e-05  5.57013e-05  5.75761e-05  5.14694e-05  7.80656e-05  1.28771e-05  3.24759e-05 -1.93556e-05 -1.30058e-05 -2.36858e-05 -2.28917e-05 -1.81517e-06 -1.64758e-05 -5.27313e-06 -2.81174e-06  4.59701e-06  6.63035e-06  -1.2542e-06  7.65314e-06 -2.87237e-06 -1.29127e-06 -1.17067e-05  1.90257e-06  9.47611e-07 -6.62972e-07 -2.59835e-06 -4.51534e-06 -3.11058e-06 -3.07723e-07  4.49042e-06 -3.54954e-06 -3.21174e-06  1.07908e-06  2.74787e-06 -3.09208e-07  2.52059e-07 -3.27266e-06 -9.53401e-07 -1.62426e-07 -3.70318e-06  1.30942e-06  6.26923e-06  -2.0967e-06 -2.68258e-06   8.1416e-07 -4.49554e-07 -1.86964e-06  2.21436e-07  6.84799e-06
    0.156157   4.7297e-05 -0.000200998  0.000124505 -0.000235209  0.000398045 -8.82779e-05  0.000313944 -0.000172799  0.000270615 -0.000161846  0.000380164 -0.000109413  0.000353769 -0.000160754  0.000282137 -0.000149215  0.000342895 -6.30106e-05  0.000258704 -8.60911e-05  0.000170975 -6.30474e-05  0.000194371 -5.05949e-06  0.000123492  -4.4451e-05  8.27099e-05 -8.42474e-05  0.000129128 -9.92075e-05  0.000135462 -4.93371e-05  8.09198e-05 -1.29448e-05  6.71757e-05  2.77615e-05     3.32e-05 -3.08739e-06 -2.04583e-05   1.2148e-06 -4.15863e-05 -4.16611e-05 -5.00015e-05  4.60383e-05 -0.000160369  3.52693e-05 -7.30979e-05   2.3682e-05 -0.000156895  3.87011e-05 -9.08178e-05  4.23626e-05  3.55955e-05  6.07745e-05  0.000124407 -1.06007e-06  5.32878e-05 -2.07142e-05  1.58842e-05 -1.57027e-05 -2.58299e-05 -3.38029e-07 -3.29038e-05 -2.50346e-06 -1.24298e-05  6.48102e-06  2.71064e-06 -4.26005e-06  8.60001e-06   4.9825e-06  5.78206e-06 -8.67109e-07  9.75534e-07 -8.37231e-06 -2.97905e-06  1.66486e-06 -3.60061e-06 -4.09482e-06  1.87482e-07   3.0005e-06 -5.77894e-07  2.17503e-06 -3.90314e-07 -5.48766e-06  4.41278e-06 -4.98798e-07  2.18058e-06  7.76171e-06 -2.93053e-06 -6.32162e-06   2.5017e-06  3.92652e-06 -3.20519e-06 -6.52083e-07 -8.91784e-07 -7.16633e-06
    0.159202 -1.03812e-05 -8.38926e-05  0.000189169 -0.000232562  0.000218233 -0.000233432  0.000202358 -0.000367901   0.00015143 -0.000383571  0.000183538 -0.000289303  0.000172579 -0.000335665  7.58808e-05 -0.000308004  8.66876e-05 -0.000211163  9.36375e-05 -0.000223494  6.52596e-05 -0.000270321  0.000119492 -0.000217434  0.000151325 -0.000304129  0.000127249 -0.000336445  0.000115843 -0.000247299  6.55849e-05 -0.000200222 -6.08904e-05 -9.43332e-05  -2.8855e-05 -1.68666e-05  1.47695e-05 -2.04643e-05 -1.84156e-05 -1.13089e-05  3.46512e-05 -5.36672e-05 -2.68048e-05  -1.5173e-05 -1.74254e-05 -3.79057e-05  3.90875e-05 -5.05753e-05 -2.89961e-05 -9.59967e-05  1.81604e-05 -0.000127724  6.28523e-06 -0.000145689  1.02826e-05  4.30068e-05  3.02694e-05   6.0154e-05  2.99512e-05  7.14649e-05  1.62197e-06  2.71622e-05 -1.25731e-05 -1.34469e-05 -1.46003e-05 -2.10095e-05  -3.4114e-06 -1.59289e-05   9.2459e-06 -3.95016e-06  6.05679e-06  5.70338e-06  6.12371e-07  2.18471e-06 -1.83937e-06  1.04418e-06 -5.62375e-06  3.67112e-08   1.9165e-07 -4.00151e-06  3.06113e-07 -3.72533e-06 -3.83977e-06  1.17767e-06   7.7447e-06 -2.99717e-06   6.5828e-07  2.06993e-06 -2.14257e-06  8.78062e-07  5.10969e-06 -3.24704e-06 -6.24723e-06  1.84299e-06 -1.97356e-06 -6.66469e-07
    0.159075  -4.2661e-05 -7.31365e-05  9.05543e-05 -0.000128004  0.000325142 -0.000125908  0.000318213  -0.00014509  0.000255525 -0.000123288  0.000309725 -5.60304e-05  0.000244222 -9.01095e-05  0.000148285 -7.97467e-05  0.000182217 -7.74612e-05  0.000205223 -0.000118662  0.000164916 -0.000155756  0.000299294 -0.000129836   0.00030585 -0.000195525  0.000284764 -0.000150195  0.000294263 -7.37133e-05  0.000233863 -9.11288e-05  0.000146352 -8.69185e-05  0.000157776 -0.000101015  0.000170243 -7.57715e-05  0.000135803 -8.40144e-05  0.000129868 -2.78414e-05  7.10039e-05 -1.46931e-05  4.97733e-05 -2.53961e-05  3.31131e-05  5.64651e-06  1.61656e-05 -2.21136e-06  1.78377e-05 -6.38419e-06 -0.000111597 -5.76083e-05 -0.000201373  6.91803e-07   -0.0001086  5.49901e-05 -5.31235e-05  7.66425e-05   7.4171e-05  2.34157e-05  8.49893e-05 -2.46603e-05  3.47725e-05 -1.48883e-05 -1.61803e-06 -2.32791e-05  -2.0542e-05 -1.22997e-05  -3.3553e-05 -4.27156e-06 -5.21002e-06  5.68615e-06  5.55221e-06  3.76983e-06  7.46329e-06 -1.19735e-06  4.44591e-06 -2.75316e-06  6.79677e-06 -3.73003e-06  1.75462e-06  9.81024e-06 -5.95603e-06 -6.58056e-06 -1.04362e-06  4.81728e-06 -2.77443e-06 -8.68315e-07   1.3494e-07 -3.46097e-06  9.49146e-07  4.03271e-06  2.47174e-07  6.54343e-06
    0.154706  0.000254811 -0.000107473  9.52795e-05 -0.000396456  8.67958e-05 -0.000263615  0.000166411 -0.000191188  6.61318e-05 -0.000200711  5.52537e-05 -0.000126787  7.35169e-05 -0.000167888  3.79125e-05 -0.000168834  7.03008e-05 -0.000129228  0.000115996 -0.000217266  4.52079e-05 -0.000195039  0.000114415 -0.000166835  0.000119152 -0.000258231  4.91477e-05  -0.00021276  9.56385e-05 -0.000157973  0.000111683 -0.000260688  9.08831e-05   -0.0002589  0.000121583 -0.000214975   7.4323e-05 -0.000233279   4.0432e-05 -0.000181074  2.45059e-05 -6.65062e-05 -6.91128e-06 -6.46032e-05 -1.60508e-05 -3.28752e-05  1.42614e-06  -8.8575e-06 -8.06685e-06 -1.79047e-05 -3.71937e-05  6.93115e-05 -3.06571e-05  9.90908e-05 -6.01573e-06  2.80455e-06 -1.68341e-05 -0.000122222 -2.96994e-05 -0.000135057  4.14618e-05 -2.66575e-05  6.05758e-05   5.8269e-05  1.83182e-05  5.01864e-05 -1.03928e-05   5.0252e-05 -2.49205e-05  1.39809e-05  -3.5062e-05  -2.2541e-05 -1.45945e-05 -4.06094e-05 -9.11929e-06 -2.15075e-05  4.26501e-06 -6.88729e-06  2.33344e-06  6.34158e-06  1.36946e-05   3.6671e-06  4.45729e-06  1.88802e-06  -4.9965e-06 -9.38907e-07 -6.46967e-08 -3.26479e-06 -2.60564e-06  -1.8492e-06 -2.01008e-06  1.36979e-06  5.46556e-06  3.07045e-07 -1.80051e-06  2.16028e-06
     0.14009   0.00022673  -3.2646e-05  0.000182345  -0.00010411  0.000298013 -2.93738e-05  0.000192002 -3.47458e-05  9.74476e-05 -2.90076e-05  0.000101526 -5.56203e-05  0.000111629 -7.62826e-05  0.000119545 -9.92511e-05  0.000171072 -4.84555e-05  0.000156949 -7.67631e-05  0.000113468 -7.39637e-05  0.000133619 -2.43091e-05  0.000143157 -4.01357e-05  8.67456e-05 -7.53214e-05  0.000166711 -6.99469e-05   0.00022178 -0.000123989  0.000204614 -0.000130791  0.000240266 -7.62088e-05  0.000224052 -8.97716e-05  0.000175205 -0.000105939  0.000191045 -4.96894e-05  0.000191744 -7.49392e-05  0.000162257 -8.38689e-05  0.000183751 -6.32702e-05  0.000165743  -4.9784e-05  9.38044e-05 -7.84989e-05  6.63692e-05  4.59883e-06  9.86652e-05   3.9188e-05  6.97165e-05  1.96963e-05  3.59542e-05  4.30981e-05 -0.000148691   2.0365e-05 -0.000188529  5.44406e-05 -1.52568e-05  0.000102198  3.18481e-05  7.10893e-05   7.9405e-05  3.67086e-06  7.05414e-05 -2.45052e-05  4.25312e-05  -2.8565e-05 -3.35968e-06 -4.10761e-05 -2.73238e-05 -1.32746e-05 -3.13504e-05   9.6057e-06 -1.68992e-05 -2.58444e-06  4.60807e-06  1.53314e-05   2.2446e-06  5.58588e-06  1.99128e-06 -1.63404e-06  7.16782e-06  6.53785e-07  2.32052e-06  8.20592e-06 -3.59787e-06 -2.08885e-06  1.64807e-07 -2.78183e-05
    0.121341  0.000280952  3.25662e-05 -0.000103194 -0.000131623   8.7716e-05 -1.57334e-05  5.15195e-05 -8.89445e-05  2.52159e-05 -8.54633e-05  3.35853e-05 -4.98167e-05  1.81887e-05 -8.52709e-05  2.30964e-05 -6.49578e-05   6.9434e-05 -5.11893e-05  1.08171e-05 -8.95622e-05 -7.21038e-06  -4.0821e-05  1.21311e-05  1.22595e-05 -1.07738e-05 -2.90301e-05  2.64351e-06 -2.84702e-05    6.873e-05 -4.19954e-05  3.89818e-05 -0.000145251  3.86791e-05  -0.00011077  9.36294e-05 -0.000122484  8.90155e-05 -0.000185747  7.96888e-05 -0.000191292  0.000132514 -0.000186441  0.000104523 -0.000235065  0.000101455 -0.000204793   0.00012267 -0.000169253   7.0904e-05 -0.000172336  4.30597e-05 -0.000147346   2.2787e-06 -6.78075e-05 -3.25601e-05   -3.372e-05 -4.90977e-06  2.27845e-05 -1.18849e-05  7.94913e-05 -2.45287e-05  5.83632e-05 -2.66115e-05 -8.91355e-05 -2.84282e-06 -0.000130594  6.09473e-05 -0.000117424  0.000118685  2.55301e-05  9.12209e-05  7.03651e-05  2.16754e-05  6.51057e-05 -3.04064e-05  6.79621e-05 -1.66301e-05   2.7693e-05 -3.42581e-05 -9.40597e-06 -3.54252e-05 -2.21469e-05  -3.5027e-06  -2.4728e-05  -4.3914e-06 -1.10053e-05  6.35005e-06  6.01084e-06  1.22244e-05  4.37396e-06  8.35377e-06  2.97686e-06 -3.52012e-06 -2.77072e-07  -7.5046e-06  1.35482e-05
