           0 -4.28173e-05 -3.29069e-05 -2.42723e-05 -3.32807e-06   1.2375e-05  3.58687e-05  4.84239e-05  6.15183e-05  6.07068e-05  6.09208e-05  4.89361e-05  4.30049e-05  2.74657e-05  2.10216e-05  6.29773e-06  1.36564e-06 -1.16864e-05 -1.46143e-05 -2.67063e-05 -2.92835e-05 -4.28356e-05 -4.78118e-05  -6.5083e-05 -7.42795e-05 -9.49582e-05 -0.000106589 -0.000126053 -0.000133856 -0.000143937 -0.000139421 -0.000132105 -0.000109439 -8.17211e-05 -4.15017e-05   2.0811e-06  5.20904e-05  0.000101084  0.000149308  0.000191763  0.000227488  0.000254328  0.000271554  0.000279491   0.00027812  0.000269518   0.00025402  0.000234404  0.000211261  0.000187007  0.000162226  0.000138357  0.000116033  9.56962e-05  7.77474e-05  6.22252e-05  4.88829e-05  3.80935e-05  2.88146e-05  2.17718e-05  1.57426e-05  1.13717e-05  7.66046e-06  5.09164e-06  2.95848e-06  1.69429e-06  9.64483e-07  7.53067e-07  9.41965e-07  1.05526e-06  1.37028e-06  1.38886e-06  1.41752e-06   1.4043e-06   1.3159e-06  1.38314e-06  1.47329e-06  1.69567e-06  2.22854e-06  2.93442e-06  3.67631e-06  4.09452e-06  4.16646e-06  3.80553e-06  3.31358e-06  2.55019e-06   2.0311e-06  1.32066e-06   1.0618e-06            0 -5.72901e-08            0 -3.18452e-08            0            0            0            0
           0 -9.12087e-05 -7.98685e-05 -8.55649e-05 -7.16495e-05 -7.41548e-05  -5.4707e-05 -4.56853e-05 -1.81974e-05 -1.95242e-06  2.45206e-05  3.50865e-05   4.8472e-05  4.53279e-05  4.46084e-05  3.21126e-05  2.57543e-05  1.11866e-05  5.19309e-06 -8.50659e-06  -1.2879e-05 -2.58712e-05 -3.02147e-05 -4.41234e-05  -5.0793e-05  -6.7214e-05 -7.77583e-05 -9.60642e-05 -0.000108346 -0.000124099 -0.000131895 -0.000137824 -0.000133365 -0.000122734 -0.000101293 -7.21685e-05 -3.46676e-05  8.38009e-06  5.47919e-05  0.000102087  0.000146885   0.00018742  0.000220772   0.00024643  0.000262918  0.000270886  0.000270123  0.000262414  0.000248356  0.000230097  0.000208505  0.000185535  0.000161878  0.000139038  0.000117251  9.75903e-05   7.9691e-05  6.44433e-05  5.09986e-05  4.00252e-05  3.07212e-05  2.32914e-05  1.72131e-05  1.24441e-05  8.72948e-06  5.79022e-06  3.78781e-06  2.33551e-06  1.57592e-06  1.19973e-06  1.18079e-06  1.26496e-06  1.30008e-06  1.36022e-06  1.38687e-06   1.3464e-06  1.37443e-06  1.36945e-06  1.54716e-06  1.81551e-06  2.47378e-06  3.02308e-06  3.63696e-06  3.79455e-06  3.93257e-06  3.48556e-06  3.16511e-06  2.44691e-06  2.02323e-06  1.39899e-06  8.52306e-07  4.82984e-07  1.30325e-07  2.70167e-08 -1.69076e-09 -1.04579e-08 -4.07289e-09
           0 -9.51663e-05  -8.7002e-05 -9.53089e-05 -8.76286e-05 -9.79097e-05 -9.21624e-05  -9.9736e-05 -9.16994e-05 -9.14974e-05 -7.58019e-05 -6.48124e-05 -4.07683e-05 -2.38991e-05  1.11276e-07  1.06699e-05  2.38517e-05  2.14627e-05  2.31207e-05  1.22521e-05  8.85255e-06 -4.07473e-06 -9.24819e-06 -2.23549e-05 -2.91933e-05 -4.28241e-05 -5.27559e-05 -6.78742e-05 -8.10169e-05 -9.67604e-05 -0.000110162 -0.000122538 -0.000130081 -0.000132612 -0.000127644 -0.000114837 -9.35671e-05 -6.40926e-05 -2.79777e-05  1.36851e-05  5.77758e-05  0.000102567  0.000144893   0.00018299  0.000214672  0.000239092  0.000254919  0.000262904  0.000262587  0.000255836  0.000242888  0.000225977  0.000205672  0.000183928  0.000161388  0.000139448   0.00011838  9.91385e-05  8.16421e-05  6.63296e-05  5.31068e-05  4.18525e-05  3.25381e-05  2.48035e-05  1.86401e-05  1.35971e-05  9.72864e-06   6.6996e-06   4.5066e-06  3.03354e-06  2.13206e-06   1.6235e-06  1.45176e-06  1.34263e-06   1.4072e-06  1.32424e-06  1.39452e-06  1.28367e-06  1.39846e-06  1.36993e-06  1.70675e-06   1.9953e-06   2.6205e-06  3.03244e-06  3.53835e-06  3.62769e-06   3.6317e-06   3.3381e-06  2.92484e-06  2.47455e-06  1.90939e-06  1.39601e-06  9.10487e-07  5.38204e-07   2.8682e-07  1.40203e-07  6.73911e-08
           0 -9.01524e-05 -8.49611e-05 -9.35926e-05 -8.64873e-05 -9.59611e-05 -9.11779e-05 -0.000102102 -9.96492e-05 -0.000111288 -0.000108875 -0.000118855 -0.000113056 -0.000117299 -0.000103672 -9.81626e-05 -7.64922e-05 -6.29059e-05 -3.97601e-05 -2.72284e-05 -1.20624e-05  -7.4705e-06 -3.58232e-06  -6.3227e-06 -1.04695e-05 -1.80545e-05 -2.70638e-05 -3.83766e-05 -5.11959e-05 -6.58693e-05 -8.08786e-05  -9.6499e-05 -0.000109961 -0.000121378 -0.000127752 -0.000128876 -0.000122507 -0.000108657 -8.67891e-05 -5.74425e-05 -2.20988e-05  1.80229e-05  6.02234e-05   0.00010278  0.000142883  0.000179098  0.000209008  0.000232357  0.000247513  0.000255424  0.000255557  0.000249506  0.000237733  0.000221856  0.000202915  0.000182249  0.000160833  0.000139653  0.000119324  0.000100446  8.33799e-05  6.81612e-05  5.50178e-05  4.36976e-05  3.42449e-05  2.63746e-05  1.99817e-05   1.4799e-05  1.07527e-05  7.58987e-06  5.32585e-06   3.6518e-06  2.69868e-06  2.00239e-06  1.72971e-06  1.47251e-06  1.46663e-06  1.31112e-06  1.41826e-06  1.30686e-06  1.44002e-06  1.49115e-06  1.82855e-06  2.17858e-06  2.64674e-06  3.06737e-06  3.35224e-06  3.49864e-06  3.39805e-06  3.18009e-06  2.81586e-06  2.36271e-06  1.88805e-06  1.40469e-06  9.69112e-07  6.26499e-07   3.8503e-07
           0 -0.000100386 -9.37701e-05 -0.000103352 -9.49765e-05 -0.000104812 -9.90067e-05 -0.000108357 -0.000104143 -0.000112842 -0.000111304 -0.000120464 -0.000122757 -0.000132453 -0.000137351 -0.000145397 -0.000150304 -0.000152758  -0.00015235 -0.000145459 -0.000135739 -0.000118335 -9.97235e-05 -7.79278e-05  -5.9295e-05 -4.38231e-05 -3.36795e-05 -3.04177e-05 -3.11361e-05 -3.83537e-05 -4.76827e-05 -6.17444e-05 -7.62409e-05  -9.2356e-05 -0.000106356 -0.000117707 -0.000124289 -0.000124572 -0.000118066 -0.000103275 -8.14844e-05 -5.21679e-05 -1.76675e-05  2.13028e-05  6.18786e-05  0.000102715  0.000140857  0.000175367  0.000203848   0.00022602  0.000240762  0.000248363   0.00024904  0.000243487  0.000232794  0.000217911  0.000200158  0.000180519  0.000160104  0.000139702    0.0001201  0.000101684   8.4936e-05  6.99015e-05  5.67965e-05  4.54441e-05  3.59108e-05  2.78605e-05  2.13648e-05  1.59648e-05  1.18266e-05  8.47099e-06  6.13582e-06  4.32513e-06  3.22699e-06   2.3678e-06  1.98366e-06  1.64254e-06  1.56044e-06  1.43699e-06  1.42547e-06  1.39147e-06  1.46434e-06  1.64175e-06  1.90027e-06  2.28795e-06  2.66695e-06  3.02144e-06  3.25282e-06  3.32636e-06  3.25205e-06  3.03866e-06  2.71085e-06  2.29556e-06  1.84721e-06  1.40786e-06   1.0167e-06
           0 -0.000127854 -0.000119913 -0.000130759 -0.000120943 -0.000131876 -0.000125996 -0.000133079 -0.000129374 -0.000133277 -0.000131593 -0.000134036 -0.000135268 -0.000138159 -0.000142364 -0.000147441 -0.000154987 -0.000163715 -0.000173896 -0.000185819 -0.000196631 -0.000209311 -0.000214819 -0.000219426 -0.000211198 -0.000198689 -0.000173258 -0.000146371 -0.000115452 -8.99731e-05 -7.10032e-05 -6.02934e-05 -5.86658e-05 -6.31781e-05 -7.32612e-05 -8.52249e-05 -9.83514e-05 -0.000109058 -0.000116507 -0.000117446 -0.000111776 -9.79382e-05 -7.67336e-05 -4.84421e-05 -1.46144e-05  2.30801e-05   6.2468e-05  0.000101705    0.0001385  0.000171428  0.000198949   0.00022007  0.000234468  0.000241904  0.000242866  0.000237902  0.000228055  0.000214152  0.000197395  0.000178752  0.000159272  0.000139646  0.000120705  0.000102758  8.63339e-05  7.14625e-05  5.85123e-05  4.70976e-05  3.75529e-05  2.93458e-05  2.27156e-05  1.71646e-05  1.28511e-05  9.40853e-06  6.87272e-06   4.9612e-06  3.73603e-06  2.81534e-06    2.263e-06  1.90118e-06  1.66097e-06   1.5376e-06  1.46021e-06  1.47186e-06  1.54079e-06  1.72761e-06  2.01739e-06  2.34462e-06  2.67743e-06  2.96078e-06    3.154e-06  3.20771e-06   3.1232e-06  2.91581e-06  2.60802e-06  2.22898e-06  1.81968e-06
           0  -0.00017762 -0.000160777 -0.000172952 -0.000157451 -0.000169893 -0.000160568 -0.000169247 -0.000163041 -0.000167882 -0.000163566 -0.000166531 -0.000163826 -0.000166267 -0.000163996 -0.000166796 -0.000165544 -0.000170534 -0.000172261 -0.000180648 -0.000187527 -0.000201407 -0.000215572 -0.000234936 -0.000256524 -0.000277283 -0.000297521 -0.000307442 -0.000310588 -0.000294639  -0.00026859 -0.000228839 -0.000187532 -0.000148269 -0.000118269 -9.92201e-05 -8.97818e-05 -8.90747e-05 -9.27994e-05 -9.88779e-05 -0.000103559 -0.000104883 -0.000100358 -8.88618e-05 -6.98729e-05 -4.38322e-05 -1.20381e-05  2.38909e-05  6.17155e-05  9.95317e-05  0.000135205  0.000167016  0.000193729  0.000214267  0.000228371  0.000235815  0.000237139  0.000232715  0.000223616  0.000210537  0.000194766  0.000176969  0.000158396  0.000139484  0.000121162  0.000103644  8.76249e-05   7.2946e-05  6.00858e-05  4.87214e-05  3.90758e-05  3.08079e-05  2.39918e-05  1.83294e-05  1.38443e-05  1.03399e-05  7.66814e-06  5.68323e-06  4.24696e-06  3.23406e-06   2.5496e-06  2.11086e-06  1.81971e-06  1.64524e-06  1.55095e-06  1.55101e-06  1.65077e-06  1.81769e-06  2.07075e-06  2.39038e-06  2.68512e-06  2.91062e-06  3.05758e-06  3.09849e-06  3.01042e-06  2.80887e-06  2.52241e-06
           0  -0.00022081 -0.000201099 -0.000216893 -0.000195128   -0.0002119 -0.000197361 -0.000210012 -0.000198479 -0.000206942 -0.000198083 -0.000204319   -0.0001983 -0.000202367 -0.000197743 -0.000199672 -0.000196165 -0.000196713  -0.00019534 -0.000195152 -0.000196605 -0.000197325 -0.000203613 -0.000208919 -0.000223257 -0.000237761 -0.000262084 -0.000289403 -0.000323209 -0.000359213 -0.000390629 -0.000417048 -0.000423655 -0.000414135 -0.000379404  -0.00033218 -0.000273827 -0.000219374 -0.000172441 -0.000139005 -0.000117054 -0.000104431 -9.71601e-05  -9.1387e-05 -8.43801e-05 -7.33834e-05 -5.72138e-05 -3.47903e-05 -6.73644e-06  2.57767e-05  6.10084e-05    9.664e-05  0.000130825  0.000161545  0.000187754  0.000207945  0.000222131  0.000229805  0.000231554  0.000227745  0.000219376  0.000207136  0.000192235  0.000175318  0.000157478   0.00013925  0.000121503  0.000104468  8.87722e-05  7.43555e-05  6.14998e-05  5.02287e-05  4.04627e-05  3.21561e-05  2.52482e-05  1.95297e-05  1.49164e-05  1.12874e-05  8.45008e-06  6.32743e-06   4.7696e-06  3.65556e-06  2.89028e-06  2.35438e-06   2.0032e-06  1.78191e-06  1.65179e-06  1.63399e-06  1.74092e-06  1.92075e-06  2.14193e-06  2.40435e-06  2.67099e-06  2.87042e-06  2.98085e-06  2.99751e-06    2.903e-06
           0 -0.000255772 -0.000233215 -0.000253528 -0.000227141 -0.000247242 -0.000226948 -0.000243519  -0.00022697 -0.000238653 -0.000226009 -0.000234631 -0.000226136  -0.00023233 -0.000226182 -0.000229655 -0.000225317 -0.000226839 -0.000223846 -0.000224212  -0.00022172 -0.000221063 -0.000219017 -0.000219137 -0.000218472 -0.000222353 -0.000225958 -0.000237572 -0.000251023 -0.000276322 -0.000305654 -0.000348458 -0.000395232 -0.000448692 -0.000498667 -0.000538492 -0.000559268 -0.000550588 -0.000513708 -0.000449966 -0.000373624 -0.000294696 -0.000225849 -0.000170212 -0.000129598 -9.99945e-05 -7.76655e-05 -5.86754e-05 -3.96647e-05 -1.89489e-05  5.43836e-06  3.29599e-05  6.36032e-05  9.53099e-05  0.000126777  0.000155705   0.00018082  0.000200801  0.000215037  0.000223247  0.000225676  0.000222703  0.000215229  0.000203923  0.000189845  0.000173737  0.000156612   0.00013904  0.000121813  0.000105224  8.97453e-05  7.55783e-05  6.28358e-05  5.16073e-05  4.18553e-05  3.35161e-05  2.64935e-05  2.06847e-05  1.59536e-05  1.21825e-05  9.23793e-06  7.00439e-06  5.33212e-06   4.0946e-06   3.2268e-06  2.61196e-06  2.18645e-06  1.91446e-06  1.78487e-06  1.76534e-06  1.83247e-06  1.98359e-06  2.20308e-06  2.43235e-06  2.64969e-06  2.81734e-06  2.90475e-06
           0 -0.000283214 -0.000257705 -0.000278296 -0.000248904 -0.000271975 -0.000249563 -0.000268407 -0.000249349 -0.000263657 -0.000247732 -0.000259559  -0.00024728 -0.000256932  -0.00024679 -0.000254252 -0.000245727 -0.000251898 -0.000244874 -0.000249855 -0.000243915  -0.00024707 -0.000242003 -0.000243417 -0.000239199 -0.000239104 -0.000236517 -0.000235541 -0.000235749 -0.000237702 -0.000245026 -0.000256533 -0.000278087 -0.000307524 -0.000351444 -0.000404863 -0.000473271 -0.000545046 -0.000618077 -0.000676442 -0.000709708 -0.000704838 -0.000659072 -0.000577867 -0.000473689 -0.000365455 -0.000265261 -0.000183627 -0.000119441 -7.18098e-05 -3.45651e-05 -4.50131e-06  2.23433e-05  4.80404e-05  7.38569e-05  0.000100315  0.000126663  0.000151859  0.000174502  0.000193151  0.000207098  0.000215608  0.000218964  0.000217029  0.000210663  0.000200454  0.000187344  0.000172164  0.000155791  0.000138907   0.00012212   0.00010596  9.07124e-05  7.67361e-05  6.41432e-05  5.29551e-05  4.31877e-05  3.47953e-05  2.77048e-05  2.17868e-05  1.69791e-05  1.30962e-05  1.00272e-05  7.65707e-06  5.88054e-06   4.5511e-06  3.57436e-06  2.87038e-06  2.40615e-06  2.09464e-06  1.90921e-06   1.8607e-06  1.92788e-06  2.06283e-06  2.24776e-06  2.45208e-06  2.63688e-06
           0  -0.00029757 -0.000270052 -0.000290514 -0.000260179 -0.000284071 -0.000260398 -0.000281415 -0.000260411 -0.000277763 -0.000259096 -0.000274563  -0.00025876 -0.000272296 -0.000258265 -0.000269502 -0.000257494 -0.000266728 -0.000257343 -0.000264459 -0.000257175 -0.000261661 -0.000256779 -0.000259006 -0.000256152 -0.000256237 -0.000254409 -0.000252611  -0.00025061 -0.000248157  -0.00024584 -0.000244585 -0.000244171  -0.00024813 -0.000255359 -0.000271737 -0.000296773 -0.000337433 -0.000391367 -0.000465207 -0.000551425 -0.000649912 -0.000744531 -0.000825381 -0.000870073 -0.000867639 -0.000808338 -0.000701523 -0.000563736 -0.000417959 -0.000283998 -0.000172474 -8.67598e-05 -2.24559e-05  2.49371e-05  6.10503e-05  8.97828e-05  0.000113795  0.000135341  0.000154729  0.000172502   0.00018769  0.000199683  0.000207651  0.000211096  0.000210172  0.000204911  0.000196089  0.000184221  0.000170263  0.000154794  0.000138634  0.000122415   0.00010663  9.17439e-05  7.79367e-05  6.54358e-05  5.42353e-05  4.44777e-05  3.60428e-05  2.88887e-05  2.28798e-05  1.79585e-05  1.39579e-05   1.0805e-05  8.33786e-06  6.43668e-06  5.00154e-06  3.94776e-06  3.14746e-06  2.60638e-06  2.26472e-06   2.0636e-06  1.99225e-06  2.03141e-06   2.1441e-06  2.28545e-06
           0 -0.000294993 -0.000270899 -0.000293771 -0.000264377 -0.000290173 -0.000265267 -0.000288596 -0.000265453 -0.000286017 -0.000264808 -0.000283344 -0.000264814 -0.000281053 -0.000264707 -0.000278124 -0.000264042  -0.00027518 -0.000263942 -0.000272743 -0.000263526 -0.000270072 -0.000262721 -0.000267806 -0.000262308 -0.000266196 -0.000261526 -0.000264374 -0.000259977 -0.000261834   -0.0002576 -0.000257854 -0.000253683 -0.000252315 -0.000248364 -0.000247273 -0.000246462 -0.000250695 -0.000260153 -0.000279578 -0.000312168 -0.000361562 -0.000431772  -0.00052216 -0.000634054 -0.000755821 -0.000878313 -0.000977448  -0.00103423  -0.00102558 -0.000947927 -0.000808187 -0.000631092 -0.000446298 -0.000277495 -0.000140677  -3.6358e-05  3.77827e-05  8.97804e-05  0.000125352  0.000149771  0.000167311   0.00017983  0.000189771  0.000196987   0.00020191  0.000203845   0.00020258  0.000198062  0.000190314  0.000179885  0.000167176  0.000153008  0.000137846  0.000122469  0.000107278  9.27365e-05  7.91353e-05  6.67342e-05  5.55966e-05  4.57874e-05  3.72733e-05  3.00403e-05  2.39272e-05  1.89394e-05  1.48329e-05   1.1555e-05  8.98086e-06  6.95493e-06  5.42517e-06  4.29965e-06  3.46329e-06  2.83686e-06  2.45298e-06  2.22831e-06  2.13153e-06  2.14904e-06
           0 -0.000295475 -0.000270068 -0.000294079 -0.000263867  -0.00029119 -0.000264253 -0.000289696 -0.000264207 -0.000287061 -0.000263663 -0.000284263 -0.000263601 -0.000282103 -0.000263363 -0.000279329 -0.000262369 -0.000276605 -0.000261687 -0.000274617 -0.000260976 -0.000272479 -0.000259831 -0.000270109 -0.000259326 -0.000268489 -0.000259111 -0.000266376 -0.000258911 -0.000264139 -0.000259112 -0.000262271  -0.00025878 -0.000259588 -0.000256447 -0.000255575 -0.000252077 -0.000249626 -0.000246055 -0.000243676 -0.000243363 -0.000247605 -0.000259625 -0.000282547 -0.000322444 -0.000382975 -0.000468237 -0.000580333 -0.000715035 -0.000864428  -0.00100859  -0.00112619  -0.00118537  -0.00116787  -0.00106357 -0.000888155 -0.000671565 -0.000449093 -0.000251757 -9.40445e-05  1.99918e-05  9.80518e-05   0.00014766  0.000177589   0.00019411  0.000201778  0.000204476   0.00020382  0.000201535  0.000197359  0.000191586  0.000183807  0.000174101  0.000162658   0.00014979  0.000135995  0.000121687  0.000107365  9.34544e-05   8.0222e-05  6.80505e-05  5.69577e-05  4.71689e-05  3.85828e-05  3.12595e-05  2.50199e-05  1.98764e-05  1.56885e-05  1.22777e-05  9.59114e-06  7.49746e-06  5.87717e-06  4.63993e-06  3.76548e-06  3.11103e-06  2.66599e-06  2.41414e-06
           0 -0.000294226 -0.000268387  -0.00029117 -0.000260302 -0.000287342 -0.000259646 -0.000284853 -0.000259176 -0.000282159 -0.000258246  -0.00027953 -0.000257703 -0.000277403  -0.00025696 -0.000275026 -0.000255604 -0.000272878 -0.000254554 -0.000271115 -0.000253887 -0.000269168 -0.000252866 -0.000267135  -0.00025278  -0.00026536 -0.000252855 -0.000263028 -0.000252836 -0.000260985 -0.000253197  -0.00025967 -0.000253526 -0.000258332 -0.000253308 -0.000257008 -0.000252809 -0.000254899 -0.000250918 -0.000250572 -0.000245825 -0.000243152 -0.000238547 -0.000235936 -0.000235079 -0.000240098 -0.000253864 -0.000281498 -0.000329084 -0.000401048 -0.000503249 -0.000634614 -0.000793869 -0.000964537  -0.00113003  -0.00125564  -0.00131504  -0.00128009  -0.00114885 -0.000937685  -0.00068479  -0.00043303  -0.00021378 -4.57007e-05  7.25826e-05  0.000147485   0.00019099   0.00021212  0.000218788  0.000216641  0.000209471  0.000200341  0.000190197  0.000179714  0.000168813  0.000157286   0.00014522  0.000132441  0.000119452  0.000106208  9.32944e-05  8.07632e-05  6.90343e-05  5.82609e-05  4.84922e-05   3.9937e-05  3.25155e-05  2.62255e-05  2.09025e-05  1.65596e-05  1.30467e-05   1.0235e-05  8.02869e-06   6.3319e-06  5.01919e-06  4.04391e-06    3.345e-06
           0 -0.000285323 -0.000259259 -0.000280351 -0.000249575 -0.000274111 -0.000247569 -0.000271144 -0.000246792 -0.000268717 -0.000245519 -0.000266445 -0.000244689 -0.000264998 -0.000244061 -0.000263371 -0.000243242 -0.000261849 -0.000242851 -0.000260807 -0.000242707 -0.000259134 -0.000242159 -0.000257616 -0.000242213 -0.000256398 -0.000242218 -0.000254522  -0.00024179  -0.00025298 -0.000241804 -0.000251955 -0.000241869 -0.000250399 -0.000241913 -0.000249022 -0.000242576 -0.000248113 -0.000243204 -0.000246936 -0.000243197 -0.000244686 -0.000241264 -0.000240243 -0.000235639  -0.00023189 -0.000226905 -0.000223129 -0.000222772 -0.000227659 -0.000244665 -0.000276005 -0.000332358 -0.000415439 -0.000533345 -0.000683894 -0.000861743  -0.00105261  -0.00122938  -0.00136158  -0.00141185   -0.0013594  -0.00119994 -0.000958573 -0.000678407 -0.000405097 -0.000175074 -2.47919e-06  0.000112245  0.000181047  0.000215615  0.000227422  0.000225004  0.000213949  0.000199555  0.000183734  0.000168743  0.000154381  0.000141064  0.000128197  0.000115723  0.000103476   9.1536e-05  8.00978e-05   6.9135e-05  5.89657e-05  4.96133e-05  4.12251e-05  3.38315e-05  2.74482e-05  2.20463e-05  1.75534e-05  1.38816e-05  1.09106e-05  8.57416e-06  6.76768e-06  5.37905e-06
           0 -0.000259518 -0.000237284 -0.000256904 -0.000229611 -0.000252424 -0.000228782 -0.000250577 -0.000228534 -0.000249432 -0.000228316 -0.000248751 -0.000228291 -0.000248252 -0.000228516 -0.000247727 -0.000228746 -0.000247117 -0.000229365 -0.000246731 -0.000229745 -0.000245838 -0.000229567 -0.000244902  -0.00022957 -0.000244313 -0.000229516  -0.00024332  -0.00022878 -0.000242192 -0.000228574 -0.000241221 -0.000228554 -0.000239569  -0.00022824 -0.000237911 -0.000228436 -0.000236762 -0.000228715 -0.000235627 -0.000228998  -0.00023487 -0.000229755 -0.000234509 -0.000229883 -0.000232512 -0.000227453 -0.000227226 -0.000221035 -0.000217588 -0.000210824 -0.000207121 -0.000205278 -0.000211856 -0.000230171 -0.000267749 -0.000330689 -0.000425332  -0.00055661  -0.00072192 -0.000916436  -0.00111788  -0.00130337  -0.00143252  -0.00147393  -0.00140242  -0.00122073  -0.00095717 -0.000658676 -0.000375984 -0.000141806  2.69441e-05   0.00013621  0.000196112   0.00022238  0.000225817  0.000215858  0.000198895  0.000179068  0.000159886   0.00014202  0.000126425  0.000112488  0.000100011   8.8456e-05  7.77797e-05  6.78055e-05  5.84593e-05  4.98577e-05  4.19392e-05  3.48328e-05  2.85928e-05  2.31513e-05  1.85805e-05  1.47901e-05  1.16909e-05  9.25891e-06
           0 -0.000225081 -0.000206898 -0.000224772 -0.000202418 -0.000225016 -0.000205266 -0.000227286 -0.000207922 -0.000228947 -0.000209992 -0.000229988 -0.000211617 -0.000230755 -0.000212865 -0.000231022 -0.000213778  -0.00023099 -0.000214585 -0.000230733 -0.000214791 -0.000229993 -0.000214615 -0.000229208  -0.00021432 -0.000228647 -0.000213761 -0.000227791 -0.000213035 -0.000226745 -0.000212554 -0.000225593  -0.00021185 -0.000223903 -0.000211087 -0.000222457 -0.000210587  -0.00022107   -0.0002101 -0.000219514 -0.000209621 -0.000218171  -0.00020985 -0.000217412   -0.0002105 -0.000216873  -0.00021141 -0.000216377 -0.000211894 -0.000214478 -0.000209456 -0.000208532 -0.000201901 -0.000197163  -0.00018998 -0.000185412  -0.00018413 -0.000191522 -0.000212841 -0.000254489 -0.000324399 -0.000428424  -0.00056937 -0.000747434 -0.000949114  -0.00115986  -0.00134433  -0.00147111  -0.00150004  -0.00141463   -0.0012171 -0.000940708 -0.000635605 -0.000350215 -0.000120794  4.27241e-05  0.000142843  0.000195584  0.000213964  0.000211545  0.000196541  0.000175773  0.000153719  0.000132735  0.000114575  9.90197e-05  8.60582e-05   7.4864e-05  6.51427e-05  5.64328e-05  4.85737e-05  4.14534e-05  3.49625e-05  2.91774e-05   2.4037e-05  1.95755e-05  1.57613e-05
           0 -0.000194398 -0.000181809 -0.000202239 -0.000185412 -0.000207754 -0.000190169 -0.000212495 -0.000194073  -0.00021506 -0.000196221 -0.000216016 -0.000197656 -0.000216738 -0.000198578 -0.000216277 -0.000198422 -0.000215255 -0.000198137 -0.000214319 -0.000197496  -0.00021276 -0.000196328 -0.000211051 -0.000195381 -0.000209855 -0.000194346 -0.000208338 -0.000193154   -0.0002068 -0.000192309 -0.000205618 -0.000191445 -0.000203865 -0.000190291 -0.000202279 -0.000189533 -0.000200926 -0.000189131 -0.000199232 -0.000188337 -0.000197517 -0.000188144 -0.000196186 -0.000188134 -0.000194697 -0.000188212 -0.000194084 -0.000189235  -0.00019434 -0.000190457 -0.000194275  -0.00019079 -0.000192507 -0.000187922 -0.000186318 -0.000179053  -0.00017413 -0.000165535 -0.000161559 -0.000159255 -0.000168905 -0.000191371 -0.000238026 -0.000312565  -0.00042329 -0.000572091 -0.000755003  -0.00096404  -0.00117335  -0.00135824  -0.00147606  -0.00149817  -0.00140189  -0.00119758 -0.000917717 -0.000613326 -0.000334049 -0.000111065   4.2839e-05  0.000136329  0.000181667  0.000195581  0.000189053  0.000171661  0.000149613  0.000126782  0.000106331  8.87497e-05  7.46268e-05  6.30744e-05  5.38605e-05  4.60587e-05  3.95031e-05  3.37087e-05  2.85801e-05  2.40938e-05
           0 -0.000191069 -0.000186314 -0.000206506 -0.000188676 -0.000208055 -0.000188798 -0.000207468 -0.000186291 -0.000205556  -0.00018499 -0.000203852 -0.000183348 -0.000201368 -0.000181058 -0.000198135 -0.000178571  -0.00019512 -0.000176278 -0.000192421 -0.000174035 -0.000189622  -0.00017211 -0.000187187 -0.000170547 -0.000185097 -0.000169081 -0.000183032 -0.000167864 -0.000181212 -0.000166912  -0.00017969 -0.000166008 -0.000177793 -0.000165013   -0.0001761 -0.000164409 -0.000174637 -0.000163999 -0.000172893 -0.000163417 -0.000171282 -0.000163177 -0.000169963 -0.000162822 -0.000168238 -0.000162343 -0.000167091 -0.000162408 -0.000166652 -0.000162895 -0.000166646 -0.000163989 -0.000167214 -0.000165509 -0.000167791 -0.000166033 -0.000166259   -0.0001629 -0.000159732  -0.00015357 -0.000146471 -0.000139271 -0.000133121 -0.000133563 -0.000142241 -0.000168983 -0.000216684 -0.000296372 -0.000410462 -0.000562562 -0.000749086 -0.000956231  -0.00116605  -0.00134368  -0.00145814  -0.00147193  -0.00137367  -0.00116827 -0.000893093 -0.000596511 -0.000326293 -0.000113866  3.28396e-05  0.000118789  0.000160585  0.000170926  0.000163188  0.000145222  0.000123485  0.000101627  8.22629e-05  6.63186e-05  5.38835e-05  4.43074e-05  3.70587e-05  3.14522e-05
